Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,709.65,2.45,0.00026636475645547936,0.00013636783529238073,0.33982637178608605,0.24918052864320742,700,72400,0.9359522375025586,-0.019319023478357938,-17.20189357696702,-3.9977941753025363,0,0,18691.1,131050,6244200,2,1.7327690949244505,0.6504784342498238
18050,647.75,2.5,0.00011082460997440514,0.00015424233643168876,0.21338432928028642,0.23434072445308365,0,8750,0.9872674990046536,-0.02077826249020336,-5.05048868628151,-3.9951960132309425,0,0,18691.1,6850,1419700,2,0.45269488450847467,0.6919237162700027
18100,608.9,2.65,0.0003210340269139739,0.00017902472736504427,0.29648962189747885,0.22066325250633242,1200,217450,0.9316641719503662,-0.023084010413772338,-15.99323662945995,-4.106851366243624,0,0,18691.1,34950,2489650,2,1.822079894262381,0.7562230131320127
18150,559.7,2.9,0.00036522347115299517,0.00021256365390626234,0.2808976238355814,0.20778669067664804,0,39650,0.9246585451960115,-0.02636793930353454,-16.268276847000852,-4.317965312174838,0,0,18691.1,13100,1928250,2,1.9638739004843668,0.8454999503924242
18200,510,3.2,0.0004145078356482211,0.00025550569619621336,0.262221418842985,0.19480717370061096,300,91000,0.9187000766129273,-0.030439681798026065,-16.10969993463186,-4.554875773560938,0,0,18691.1,115700,3375200,2,2.0806918251999433,0.9528233368721698
18250,454.7,3.55,0.0004168824273930829,0.00031093117448907593,0.214672598716854,0.18156416968534828,0,257150,0.9368812065129065,-0.03546400762478574,-11.724812940121923,-4.805734406978716,0,0,18691.1,25650,1867450,2,1.7131565690449981,1.0806903376736756
18300,412,4.05,0.00056014681649018,0.0003870724629165049,0.22941538299422404,0.1687162559172978,600,319050,0.8981241180031926,-0.042408001679312995,-16.53927057213464,-5.153838131655965,0,0,18691.1,214000,4964050,2,2.4599782123061393,1.2501325359912625
18350,363.05,4.65,0.0006613165776110292,0.0004894565948117584,0.21180619553754987,0.15544909892564876,300,151400,0.8851781132732298,-0.05130368085272214,-16.60148119256273,-5.516232653782456,0,0,18691.1,37100,3139350,2,2.6813587401402987,1.456495833746134
18400,313.7,5.9,0.0007905166415039752,0.0006478708021416848,0.19178240763135057,0.14464967210065588,8750,279000,0.8715040567319107,-0.06690420752356942,-16.28898542525501,-6.2995809710502835,0,0,18691.1,512850,5612050,2,2.9021953143614136,1.793959831861848
18450,266.5,7.85,0.0009680505251487935,0.0008751933019129336,0.17750412946570457,0.13461154759015034,4000,276350,0.8454579102279968,-0.09045780946902489,-16.90721237392273,-7.335633424633324,0,0,18691.1,391850,3354300,2,3.289374634597497,2.255242024985477
