Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,725.7,1.8,NaN,0.0001082819938032032,NaN,0.24807383783950054,0,262900,NaN,-0.014707582294012898,NaN,-3.159439363144388,0,0,18725.7,111350,6900300,2,NaN,0.5161197322493417
18050,674.25,1.75,NaN,0.00011915827508919894,NaN,0.23218773890912126,0,52100,NaN,-0.015221657322727941,NaN,-3.0428327591949005,0,0,18725.7,6650,1372800,2,NaN,0.5315899283644394
18100,625.8,2,NaN,0.00014345263297708876,NaN,0.22147800778605686,0,223700,NaN,-0.017891426768056523,NaN,-3.329654239675629,0,0,18725.7,31350,2907500,2,NaN,0.6104532161482199
18150,574.85,2,NaN,0.00016273698637784984,NaN,0.20617908292962944,0,61950,NaN,-0.019075039272491715,NaN,-3.2692835116132346,0,0,18725.7,12000,1316950,2,NaN,0.644679895513949
18200,526.5,2.15,NaN,0.00019312815772937463,NaN,0.19291844805665057,100,197300,NaN,-0.02158368816036494,NaN,-3.391854675938967,0,0,18725.7,105900,3764900,2,NaN,0.7158674425023039
18250,477.45,2.35,NaN,0.00023337867163962308,NaN,0.17980862275825552,50,87950,NaN,-0.024858663357987597,NaN,-3.554454301575288,0,0,18725.7,24650,1591350,2,NaN,0.806278226949388
18300,427.6,2.7,NaN,0.00029168384460270477,NaN,0.16771224311623803,700,198100,NaN,-0.029876341058090308,NaN,-3.8568633733315028,0,0,18725.7,177750,5337200,2,NaN,0.9399189317386767
18350,377.4,3,NaN,0.000364084623527479,NaN,0.15413971552484315,200,162350,NaN,-0.03528777229390894,NaN,-4.0559104314378,0,0,18725.7,29750,2262100,2,NaN,1.0782765110921644
18400,328.75,3.7,NaN,0.00048077768470324836,NaN,0.14285952691416795,49950,444550,NaN,-0.04524769371437722,NaN,-4.586003080930562,0,0,18725.7,378400,4253050,2,NaN,1.3196743125727548
18450,279.15,4.75,NaN,0.0006519512131606079,NaN,0.13194344094979066,5700,191950,NaN,-0.06007427835695663,NaN,-5.283003066736695,0,0,18725.7,226250,4143800,2,NaN,1.6527842194466162
18500,231.75,6.9,0.0003431369102485495,0.0009218442459462386,0.07687899465228981,0.12385992323477257,27300,442050,0.9855273272616715,-0.08694933826489704,-3.686878288967169,-6.548780176282248,0,0,18725.7,1130350,8662300,2,0.5068604277486027,2.1938231231120215
