Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,723.95,2.1,0.00022539471941526444,0.00012125043422150387,0.3179094236462285,0.24899344405044793,100,4200,0.9522798996569078,-0.016836763185853032,-13.450130470729269,-3.557339752712713,0,0,18709.85,123550,6473750,2,1.3744371377277766,0.5790938564081263
18050,665.7,2.05,0.00006169617837503137,0.00013394364250591547,0.1945508899305129,0.23291501047710989,0,0,0.9940793437729996,-0.01749577136132864,-3.7738184588980177,-3.435198226619994,0,0,18709.85,6850,1467600,2,0.2302338775510273,0.5984079102555505
18100,624.7,2.25,0.00028440805528585553,0.00015803497504498652,0.28592199534766305,0.22070244657130567,0,18500,0.9440611674395447,-0.019945566409936468,-13.671345789187942,-3.6352130044580764,0,0,18709.85,33350,2725600,2,1.5597938415960904,0.6690184616073225
18150,579.75,2.3,0.00035795866329183564,0.00018156629145509514,0.2946403877219958,0.20585111573448336,0,37800,0.9217658893032098,-0.021642660872800777,-17.36956709185867,-3.6285436413521013,0,0,18709.85,12200,1761850,2,2.023032676256454,0.7169125630396812
18200,524.85,2.55,0.00036169353555884847,0.00021881674849596333,0.24886318650660913,0.19332232123804458,0,6000,0.9363293170586929,-0.025072791938059207,-13.260594882719879,-3.851074655525976,0,0,18709.85,108550,3184600,2,1.726549949326662,0.811409903464994
18250,475.85,2.9,0.00042424217429631227,0.00026922518196444194,0.23492096944176438,0.18116712062716114,0,1500,0.9273613129004055,-0.02973984202972303,-13.730030569000698,-4.153709703827436,0,0,18709.85,25000,1821300,2,1.911671946128003,0.9355624956628856
18300,426.45,3.3,0.0004965009175598129,0.0003348256791749764,0.21800899307896035,0.16853363522871118,0,38050,0.9190391407532091,-0.03548855350082049,-13.804456657269148,-4.460717561462868,0,0,18709.85,238900,5865650,2,2.0762144393260438,1.0823883010786508
18350,376.05,3.8,0.0005774435848445661,0.00042377786868024684,0.19586521027628248,0.15568607954908384,0,7600,0.9141730831920807,-0.04300088066456528,-13.107218864126915,-4.804727026713347,0,0,18709.85,35450,3141650,2,2.1694248304663923,1.2655106300981545
18400,326.85,4.7,0.0006998815364453703,0.0005579242908418758,0.17868403044646633,0.14429997180101534,450,12300,0.9017120935125016,-0.05516357088486491,-13.174167174907359,-5.41592435834285,0,0,18709.85,438650,5062900,2,2.3987667434686646,1.5442558631524872
18450,277.45,6,0.0008629253667895208,0.00075088268205262,0.15969932817160049,0.1330603476820684,150,30950,0.8876111250651342,-0.0728046145274479,-12.981892515559004,-6.170601025768047,0,0,18709.85,287400,3784300,2,2.6433463278492395,1.9164543757144763
18500,230.3,8.8,0.0011061344416903633,0.0010493569314642087,0.1471155866375807,0.12546430616965987,6900,74300,0.8573197378854046,-0.10540563354048176,-13.832502814886693,-7.624929493699634,0,0,18709.85,1572250,8922750,2,3.121363486139535,2.525347615462592
18550,184.95,13.3,0.0014283727740184297,0.001449782871130345,0.136298143281772,0.11850567341694868,3650,20300,0.8118874253856039,-0.15467068453612137,-14.958391520432535,-9.328795915260677,0,0,18709.85,888950,4579100,2,3.734300354772468,3.2954888721606985
18600,142.35,20.7,0.0018192244093906266,0.001935291986823034,0.12717753194723455,0.11268929206523808,20800,63450,0.745939107161738,-0.2278499162170893,-16.167505573950667,-11.144635166115721,0,0,18709.85,6252800,13641600,2,4.437868299975421,4.183183266734562
18650,102.9,31.65,0.002249953917256023,0.0024490982076585985,0.11790385988698282,0.10633376173851947,39750,65100,0.6574670799440903,-0.32671884532851986,-16.816197645787845,-12.360433369272227,0,0,18709.85,4079750,8125350,2,5.0883782646231195,4.995225761520363
18700,69.4,48.15,0.0025776040882787526,0.002846001364559071,0.11113635835280335,0.10054333021148228,108450,125950,0.5415452747333297,-0.45434823324317836,-16.76679971609279,-12.517996908008666,0,0,18709.85,13858550,15594800,2,5.494777566701607,5.488657265581797
18750,43.4,71.8,0.002626266064906791,0.0029216478765747692,0.10682620141699728,0.09536222341805764,68200,48600,0.4092634710634958,-0.6016910656480852,-15.507147119871926,-11.046648892564226,0,0,18709.85,6194900,3021250,2,5.381387311685004,5.344191150490892
