Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,705.6,2.35,0.00023169030978014695,0.0001334276929378493,0.31014879155048175,0.24779996143180796,100,38200,0.9521688896482757,-0.0187082684456081,-13.1934916382811,-3.868589405484507,0,0,18691.7,127800,6453600,2,1.3756650342969758,0.6329682797070119
18050,665.7,2.3,0.00031959312714848663,0.00014792504767100907,0.34819117872238436,0.2315516985854422,0,21400,0.916118641894826,-0.019501968753804687,-20.977917647176557,-3.7410249750347426,0,0,18691.7,6850,1464950,2,2.1303449486355346,0.6557290503106029
18100,607.85,2.5,0.0003079192495968055,0.0001739232803233664,0.28732749019180015,0.21882526428740562,0,22600,0.9377986152119856,-0.022086491741590903,-14.671448635257745,-3.9238043762262804,0,0,18691.7,35450,2738250,2,1.6937478395914758,0.7286012548065464
18150,563.7,2.65,0.0003843508206758448,0.00020370628261935864,0.29749697529985075,0.20493251729417816,0,19900,0.9130242424621342,-0.02465170741145553,-18.72445863781894,-4.025208579302266,0,0,18691.7,13000,1829700,2,2.188996678172016,0.7991899861363725
18200,507.5,2.95,0.00038767571646504444,0.00024622616092881053,0.24660815526530117,0.1923086279161936,700,18900,0.9312699251597016,-0.028664682528579115,-13.789150914848747,-4.277645860674536,0,0,18691.7,111650,3608700,2,1.8302514851593805,0.9064997701311862
18250,466,3.3,0.000501567210351756,0.0003012002878203773,0.26481267727122676,0.17939616007292525,0,44300,0.8933739455342343,-0.03362362160467945,-19.240957528341095,-4.544890046578077,0,0,18691.7,25150,1835500,2,2.5427440359530427,1.0344351291108818
18300,408.9,3.8,0.0005310075626743221,0.0003770566200029896,0.2136990208857866,0.1668820367940371,650,180700,0.9139048947596695,-0.04050944036826217,-14.080991810150552,-4.911982894899279,0,0,18691.7,252450,6091150,2,2.1723908955129043,1.2046222957621464
18350,358.8,4.25,0.0006246611528427703,0.0004734153420274796,0.19263070961206194,0.15284396753228616,1850,87950,0.9068475442903334,-0.04817559290130432,-13.558158480864519,-5.157901861918355,0,0,18691.7,36900,2890250,2,2.3035877380231917,1.3852410915730489
18400,310.7,5.45,0.0007688790821883921,0.000631654855070861,0.17905294906311858,0.14231163439232553,13900,162550,0.8879212548477958,-0.06341105891137964,-14.218344280181968,-5.944607937685462,0,0,18691.7,461200,5466750,2,2.6355682038141444,1.7208974070930063
18450,262.1,7.05,0.0009542240444624212,0.0008530581260034358,0.16179092240850879,0.13121263642074338,11250,269200,0.8680841342591961,-0.08446541712163956,-14.328865655382472,-6.792137706366092,0,0,18691.7,317900,3713750,2,2.9555563366285473,2.1428364308255516
