Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,702.15,2.05,0.00021329903043966098,0.0001250854685433756,0.2956463244538164,0.24236962952194158,350,31050,0.9593149880870051,-0.016898257057818736,-11.468694014263553,-3.46856367807727,0,0,18690.05,117650,6369050,2,1.2070337763407364,0.5802873674532333
18050,666.2,2.05,0.00032798361632778715,0.00014030245225799668,0.3573656528272621,0.22711301607390688,0,13250,0.9100984304785187,-0.017912720252266215,-22.460220835250002,-3.4125909761956765,0,0,18690.05,6750,1495050,2,2.2434842082607505,0.6099094245236537
18100,604.1,2.25,0.00028895956129536954,0.00016607315884809855,0.27363871314627863,0.21478504253710334,0,10250,0.946080157580733,-0.020454773594735368,-12.88208669138828,-3.6086113970632097,0,0,18690.05,33200,2769900,2,1.5134659906370402,0.6827497317335217
18150,549.45,2.35,0.00024542690353665037,0.0001935191269288871,0.2193930338458948,0.20053564568022714,0,3850,0.9664517308572836,-0.02260011928549056,-8.248301820687853,-3.660456116803814,0,0,18690.05,12100,1616450,2,1.030630663399154,0.7428028037351543
18200,505,2.5,0.0003802241109930687,0.00022982156385129902,0.2412519152632973,0.18658075091052517,0,60750,0.9348521013286745,-0.025450103149548122,-13.105099811233273,-3.7569598186187974,0,0,18690.05,107750,3057250,2,1.7557734623911327,0.820759030436653
18250,453.2,2.8,0.00041121727265238213,0.00028251025623244203,0.21162367886834468,0.17379965764235364,0,23500,0.9391064973572496,-0.02994097254658551,-11.349435008501102,-3.9994027823297063,0,0,18690.05,24850,1773650,2,1.6656880340926736,0.9398124485517966
18300,404.4,3.4,0.0004997973307222256,0.00036321950139565375,0.1990888270118576,0.1629081874034141,1550,49300,0.9276127110863559,-0.03755873390420996,-11.99341564212544,-4.507232875263675,0,0,18690.05,234450,5703650,2,1.9045785016306491,1.1325832307310293
18350,353.95,3.85,0.0005855785035849812,0.00046001675691048475,0.1770728235648352,0.1493108587065876,0,39250,0.9236031105916215,-0.04514214462361051,-11.297963718745164,-4.780743973931833,0,0,18690.05,33450,3006500,2,1.9847010326722783,1.314689222453425
18400,305.75,4.75,0.0007401900790860214,0.0006103891934213151,0.165115014481078,0.1375024634072012,3950,122650,0.9048744443049721,-0.05807791154330149,-12.125078314624206,-5.3594177566647465,0,0,18690.05,424050,4711650,2,2.339310577043292,1.6064801826127986
18450,257.3,6.25,0.0009392185573283882,0.0008366663341899461,0.14993062496405776,0.1267338554952799,1150,80000,0.8843259088519585,-0.07860562250658182,-12.523196392895708,-6.2098444294977115,0,0,18690.05,283450,3888050,2,2.695349417090197,2.0295651595813378
18500,210.3,9.55,0.001222747575196237,0.0011852473110576859,0.13736205765653722,0.11993239228748195,20250,120750,0.850682000971709,-0.11714711971438195,-13.375096560255038,-7.829241921241262,0,0,18690.05,1464400,8702400,2,3.214856969593264,2.7208433160175014
18550,165.1,15,0.0016036154561212138,0.0016399885314722668,0.1260718455366671,0.11394543802952849,23400,132450,0.8002266071367118,-0.1758198878244403,-14.399145433870187,-9.695592538408837,0,0,18690.05,858350,4184800,2,3.869692016676619,3.576809504598707
18600,124.4,23.6,0.002032829930642651,0.0021646441343572734,0.1196358935289333,0.10826043730333844,96800,385000,0.7201769120442444,-0.259786537662008,-15.909453105567707,-11.410799880754311,0,0,18690.05,6167900,12965050,2,4.65500982214546,4.485535969003077
18650,87.05,36.55,0.0024679563613838476,0.00266971899173278,0.11170182572259157,0.10240796905151375,119700,267850,0.6177476154503424,-0.37212355355359034,-16.443055469309215,-12.352480278451324,0,0,18690.05,4118600,7421650,2,5.276619831591971,5.2330798544061325
