Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,705.9,2.2,0.00022801528862860588,0.00012894542488581159,0.30779999988366674,0.2455703385464102,0,28650,0.9535516650650753,-0.017783980131577715,-12.870524120122374,-3.671840071683522,0,0,18692.35,115550,6671800,2,1.3436851666169918,0.6062430686456756
18050,651.2,2.15,0.00017995882811157226,0.0001428812348722123,0.2477607870409206,0.2294063770612654,0,2450,0.9732591499256693,-0.01851939754632799,-7.883400259113928,-3.5469906575996695,0,0,18692.35,6650,1491700,2,0.8536319626288535,0.6275460799454131
18100,603,2.3,0.00024037998047044616,0.00016686524416736318,0.24886335728457148,0.2162028702726586,0,12350,0.9618578612297976,-0.020733393333687355,-9.698740193279416,-3.6750140963719713,0,0,18692.35,33450,2790300,2,1.1453130018399262,0.6907044965042113
18150,554.95,2.4,0.00030444798137074455,0.00019421294633968145,0.24612672926158308,0.2019056212923651,0,5650,0.9495952261976928,-0.022883738463803146,-11.375196509107209,-3.725169367893994,0,0,18692.35,12100,1405750,2,1.434619795180026,0.7507434070477844
18200,505,2.6,0.0003473375586126496,0.00023234217891111156,0.22803581593624334,0.18850072307223906,0,7050,0.9459557237383125,-0.026105165229423834,-11.191775580243508,-3.8781316275120052,0,0,18692.35,106500,3003150,2,1.5164208633647371,0.8385056977874166
18250,457.05,2.85,0.0004304665052043254,0.0002825477283865234,0.22135570758466402,0.17506291643608482,0,8000,0.931562540108706,-0.030212964600200298,-12.61096609233424,-4.059770582334933,0,0,18692.35,24750,1722750,2,1.8242948359953335,0.9470020497502836
18300,407.4,3.25,0.000505748943465203,0.0003538225978843421,0.20357949626228244,0.16232434251762462,100,15500,0.9242957761671775,-0.03621982724286394,-12.536887274728096,-4.360597939140491,0,0,18692.35,181050,5466700,2,1.9712148368374471,1.0995985515884719
18350,357.05,3.55,0.0005934470497907513,0.0004423745138342735,0.18191254947450405,0.1477576725398563,0,4400,0.9194220603801772,-0.042458735524851465,-11.89978486451441,-4.503532885553341,0,0,18692.35,33050,3128050,2,2.066852932440979,1.251425728727673
18400,308.7,4.35,0.0007415605423038481,0.0005873758140678357,0.16879917188578344,0.13577508278996758,650,125200,0.9017120172274444,-0.05444331102098008,-12.57291811636564,-5.030002318235029,0,0,18692.35,421050,4577700,2,2.39652445357211,1.5268665327729565
18450,259.15,5.65,0.00092468941713374,0.0008063444567621544,0.14922738669272137,0.12458150760989072,200,56700,0.8875525850727622,-0.07323234398833965,-12.28521485465761,-5.784641345877549,0,0,18692.35,275500,3965600,2,2.6418573309002436,1.9232649924981147
18500,212.55,8.9,0.0012079270944425368,0.001159203384594499,0.13827286458057664,0.11848623348659097,6750,133950,0.8518966351726897,-0.11164859837820047,-13.392381845436688,-7.476072250818532,0,0,18692.35,1434350,8713450,2,3.1977361214270643,2.629616852183704
18550,167.7,14.05,0.001578559063858713,0.001619744198537411,0.12803435817961925,0.1123772690165769,7450,70600,0.8002858579000719,-0.1687579460422466,-14.588275553034402,-9.316967864284706,0,0,18692.35,832200,3999450,2,3.8694773130709734,3.4848961972555457
18600,125.9,22.25,0.00201980435705728,0.0021621813723033995,0.11928538238514455,0.10654743915156142,58300,171300,0.7254099373701919,-0.2514831383692593,-15.757262592677206,-11.04250179368822,0,0,18692.35,6131550,12602100,2,4.61276650548085,4.410624415208603
18650,88.1,34.6,0.0024707561540733315,0.0027043891611953186,0.11098329442422679,0.10028997739581204,71750,132050,0.6241634321319234,-0.3633426033231665,-16.292105697936524,-11.998841161606801,0,0,18692.35,4083750,7042800,2,5.249917004631599,5.19268119451674
18700,57.1,53.2,0.002737661328162484,0.0030507719285962943,0.1053037828139404,0.09449395601197517,243450,295600,0.49586197668903853,-0.5048735161393486,-15.903649956692453,-11.619388184059755,0,0,18692.35,13927700,13073500,2,5.519358877775779,5.519232795684531
18750,33.65,79.6,0.002666047403094469,0.0029638649375282383,0.10105880416559151,0.0891278301045116,133600,75300,0.3564166151189469,-0.6620479082690349,-14.020855172334219,-9.406591492174158,0,0,18692.35,7054700,2535550,2,5.15830433672749,5.057509208452269
18800,18.2,113.95,0.0022168768181569302,0.002351211868639065,0.09890793438233493,0.08315418999751092,126450,66900,0.22966748488008637,-0.8108749172541938,-11.017920544640097,-5.497264872232899,0,0,18692.35,9157700,3172350,2,4.1979535976877775,3.7431811273481173
