Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,715.45,2.5,0.00026059177251860677,0.00013585651812173834,0.3395029731715676,0.2518034346596869,450,48700,0.9377763270329147,-0.019479972838954192,-16.86995137760617,-4.070315807546803,0,0,18697.35,131000,6171450,2,1.6947339460598525,0.6552988054367047
18050,647.75,2.5,NaN,0.00015200923905422863,NaN,0.2362162008819942,0,33000,NaN,-0.020624799992268333,NaN,-4.0038328731409765,0,0,18697.35,6850,1404300,2,NaN,0.6878233453655814
18100,614,2.7,0.00030815731580768565,0.0001777944732653148,0.2923319145848731,0.22323108138905645,150,48000,0.9363185769488894,-0.023221735392876024,-15.111830638309375,-4.177590287653572,0,0,18697.35,36900,2547800,2,1.725623157333074,0.7602740490311929
18150,563.5,2.9,0.0003407875634672899,0.0002090179644020889,0.2701134932118936,0.20973413311619538,0,86350,0.9345250421134643,-0.026143130725579614,-14.412101480354549,-4.3295829949780575,0,0,18697.35,12800,1892800,2,1.7633042879555998,0.8397499293459728
18200,515.05,3.2,0.00039908095000849186,0.00025089448649649005,0.2587302990927258,0.19680192708243663,750,21350,0.9239852227028829,-0.03015851542768621,-15.277931303581079,-4.568790531272211,0,0,18697.35,113700,3290050,2,1.9779054843818562,0.9458400751886332
18250,462.4,3.55,0.00042860725140307925,0.00030481402516504457,0.22514065866805094,0.1836129594475024,0,60450,0.9304093753532869,-0.03510633724416396,-12.91610372728434,-4.822622678796275,0,0,18697.35,25700,1752900,2,1.8484627087638061,1.0721005610308083
18300,417.2,4.1,0.0005432251267382728,0.00038045956754317043,0.22763645398614965,0.17123586282550385,21750,78500,0.9032958810374678,-0.04229940828453613,-15.925000850577167,-5.2235358994459915,0,0,18697.35,252350,5243800,2,2.3687482606701793,1.247959476100048
18350,368.2,4.65,0.0006419692741372264,0.00047772072948611664,0.21028626184435006,0.15764743658103528,250,91250,0.8908970597803879,-0.050670023214246705,-16.01392607348762,-5.543395772150552,0,0,18697.35,36350,3101150,2,2.585963495996145,1.4426409207674307
18400,318.75,5.7,0.0007672521523344216,0.0006243861721146199,0.1903162944392768,0.14584003420997127,10050,106050,0.8781671658844752,-0.06449823197358939,-15.701161840419624,-6.178688596733976,0,0,18697.35,494300,5565850,2,2.797121524918873,1.7443244999194858
18450,271,7.45,0.0009414857673282547,0.0008396761821910587,0.17497993811867957,0.1352972586412123,5800,192150,0.8548427354390346,-0.08619053724910689,-16.141147928758553,-7.118830877463505,0,0,18697.35,395050,3549600,2,3.1557258287182015,2.1761963535786366
18500,223.9,10.65,0.001172863350469034,0.00115134196972394,0.15935057450209547,0.12707648301339775,86650,381600,0.8239599405432506,-0.12210353694342918,-16.52129984109947,-8.560871959040124,0,0,18697.35,1710750,7904700,2,3.5801258714926725,2.8026364740932985
18550,178.85,15.7,0.0014729860502841212,0.0015613382320456676,0.14604500912986904,0.11948968592613016,60750,223500,0.7777776043517177,-0.1754747256268151,-17.183915181039772,-10.182875649217669,0,0,18697.35,1111600,4046650,2,4.12081009584121,3.5737540508416448
18600,136.9,23.55,0.0018266243897982926,0.0020527798339444758,0.13514081161198285,0.1123447035018874,357700,529950,0.7110797245371818,-0.25211569952306934,-17.935559849513467,-11.699304921465883,0,0,18697.35,7484700,13378300,2,4.728604833258185,4.417659327887292
18650,98.85,35.55,0.0021888853960849086,0.0025520605060597975,0.12550995507007986,0.10560245468262644,311350,516850,0.6215663299666965,-0.35697568432954574,-18.22965033175173,-12.626207023673093,0,0,18697.35,4970750,7101250,2,5.262576772861027,5.162525701335956
18700,66.95,53.55,0.002429714661057135,0.002891965883128199,0.11859533473372842,0.09963272905757604,648300,813950,0.5088446875450934,-0.4900073319008346,-17.773651479257698,-12.369936494306693,0,0,18697.35,15132000,11787850,2,5.519759126539619,5.519407232019549
18750,41.9,78.3,0.002435251564973667,0.0029042475365347368,0.11329939501966083,0.09295402882350366,244600,189100,0.38378539646574555,-0.641213683751354,-16.03420065574672,-10.212693557684252,0,0,18697.35,5619100,1948650,2,5.285288138307557,5.171292392895388
18800,24,110.65,0.002153575281495952,0.0024235514674474457,0.10937825098795563,0.0850042364007686,333500,176800,0.2626005836768759,-0.7936975829718157,-13.067100765299898,-6.150000324462942,0,0,18697.35,8632700,2499300,2,4.512199354344466,3.9462996971658524
18850,12.35,148.3,0.0016586180783321335,0.0010138713589445652,0.10611334296140422,0.05987153969814809,247750,26850,0.16028917026888412,-0.9611567443831458,-9.389042992306056,0.9703313426266554,0,0,18697.35,5470300,230350,2,3.371426049558549,1.1627879657823708
18900,6.15,193.05,0.0011174726716933025,NaN,0.10569793354793706,NaN,200850,32100,0.09081272833418305,NaN,-6.231098770659628,NaN,0,0,18697.35,7695250,486000,2,2.262562863178481,NaN
18950,3.4,240.3,0.0007151671879573996,NaN,0.10957406420228455,NaN,44250,4800,0.053268047072609175,NaN,-4.260153600871199,NaN,0,0,18697.35,3693150,62650,2,1.5011102753524685,NaN
19000,2.5,289,0.0004978848113924133,NaN,0.11956316781260573,NaN,175000,2700,0.03785482845679024,NaN,-3.513702276766081,NaN,0,0,18697.35,6235900,176750,2,1.1403115877899017,NaN
19050,1.85,343.1,0.00035206169608582107,NaN,0.12884448982475183,NaN,22950,0,0.027234263337390895,NaN,-2.874592646252069,NaN,0,0,18697.35,2152500,8400,2,0.8689241622321597,NaN
19100,1.85,388,0.0002901799560665588,NaN,0.14402188713009434,NaN,65450,550,0.024693138058861426,NaN,-2.9510452725098872,NaN,0,0,18697.35,5060850,15600,2,0.8005586503020764,NaN
19150,1.7,442.55,0.00023474937425009562,NaN,0.15686103224645173,NaN,45500,0,0.021247848563431558,NaN,-2.8251304945643008,NaN,0,0,18697.35,2268250,3800,2,0.7053696326879956,NaN
19200,1.65,489,0.00019809282013265862,NaN,0.1706282471730897,NaN,125300,100,0.01920623711862507,NaN,-2.8152141183943575,NaN,0,0,18697.35,4721200,23150,2,0.6474659157190857,NaN
19250,1.6,551.3,0.00016937851368336478,0.0002698973778579066,0.184078387053498,0.21727300008274072,21000,0,0.017469899666024302,-0.9627637180304608,-2.7970108860910625,-3.3118593875526057,0,0,18697.35,1681050,600,2,0.5972530339530558,1.1233152972007983
