Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,722.45,2.4,0.0001959732061067553,0.00012928567324353447,0.29662665557831813,0.2543052074721903,0,3400,0.9631261857748078,-0.018607718449938904,-10.826932657116432,-3.9574767567362734,0,0,18711.05,124600,6513250,2,1.1151680614907284,0.6307236335721658
18050,665.7,2.35,NaN,0.00014292477649140544,NaN,0.23806497964228562,0,14250,NaN,-0.01937356035832001,NaN,-3.830268646972837,0,0,18711.05,6850,1451400,2,NaN,0.6527343757820471
18100,623.4,2.6,0.0002556577495572569,0.00016887428409196483,0.2689809089533076,0.22605909220507045,0,4750,0.954656850833589,-0.02219399511445276,-11.422930096066272,-4.0763745900777835,0,0,18711.05,34000,2839150,2,1.3192097983662907,0.7323504453527175
18150,568,2.75,0.000149943355066146,0.00019675100462331126,0.19477226497806183,0.21214867662322018,0,34850,0.9837312474584861,-0.02467819768051942,-5.37141454177213,-4.177435034358599,0,0,18711.05,12200,1790200,2,0.5602576414253128,0.8007385465071589
18200,523.85,3,0.00033265488050263173,0.00023454662218941127,0.23568225898483752,0.19897083246908923,0,64950,0.9465796432131757,-0.028203183935643916,-11.409500957562274,-4.373945078533793,0,0,18711.05,111300,3520200,2,1.5040221821270552,0.8952659140019545
18250,473.1,3.3,0.0003683597269507448,0.0002833730130827973,0.21223553922126104,0.1856651725788299,0,13950,0.9467699987728918,-0.03259380566544224,-10.515229178476705,-4.593147022171534,0,0,18711.05,25150,1871950,2,1.4997666816805753,1.0093049040711612
18300,424.6,3.75,0.0004556767712079081,0.00035083299619569276,0.20262502686934716,0.1729368710415935,0,46000,0.9342061303431538,-0.03878329910576181,-11.504065206295211,-4.923050044546565,0,0,18711.05,244650,5714750,2,1.7712645289415319,1.1639155736247646
18350,375.85,4.15,0.0005571261347263376,0.00043569500047362146,0.1896638120235583,0.15879591449528066,50,68050,0.9215661192010297,-0.04561560741031081,-12.116808926823477,-5.140868436074454,0,0,18711.05,35800,3239800,2,2.02708265043092,1.3272579978644528
18400,327,4.85,0.000684527981971446,0.0005607261048066718,0.17469741730563393,0.14569363114293332,1250,72850,0.9074953471615314,-0.05619964431573851,-12.494231583302199,-5.550371497145558,0,0,18711.05,446250,5202050,2,2.2940936359394355,1.5672013335602848
18450,278.15,6.2,0.0008535245773293094,0.0007529119222310016,0.15829746996260569,0.13455346442973798,850,87300,0.8906581876586119,-0.07414214547835904,-12.694322729737523,-6.329147268063533,0,0,18711.05,301800,3684300,2,2.591931111642681,1.943446135643352
18500,231.3,8.95,0.001099002853866025,0.0010452861383240936,0.1470201950922412,0.126558139359234,8050,73850,0.8587973802568788,-0.10611633927884181,-13.749258968401596,-7.731378335102106,0,0,18711.05,1617150,9021300,2,3.0996257828083205,2.5378077673324824
18550,185.45,13.75,0.0014230237088005506,0.0014394445672311338,0.13501345336855536,0.12042946088845409,3300,27050,0.8158367891903798,-0.1567987705954916,-14.685576307394781,-9.57168702672916,0,0,18711.05,925300,4540150,2,3.6857224796073975,3.325532044008278
18600,142.8,21.35,0.001818938007846373,0.001907372877657623,0.12616527377086484,0.11489410213959764,38300,84750,0.7498016914383951,-0.22985162167538983,-15.954222843210472,-11.429366265983871,0,0,18711.05,6159000,13446200,2,4.402417053710697,4.204039503184694
