Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,713.9,2.6,0.000258374982291092,0.00013880510767528236,0.33642122238358374,0.2529818648452452,1400,67000,0.9391705276863425,-0.020087844718003296,-16.49222484524246,-4.197175813160733,0,0,18696.25,131700,6438200,2,1.6648687014149832,0.6725754045302089
18050,665.7,2.6,0.0002959559794293454,0.00015529220117608335,0.32712257271792416,0.23732062251657043,0,3100,0.9301179464174357,-0.02126752995607527,-17.638154568944778,-4.1281488722133375,0,0,18696.25,6850,1456400,2,1.8543161316223045,0.705880637544741
18100,614.6,2.8,0.0003211915358669214,0.00018131927908933236,0.301417782416533,0.22419400080586907,0,35100,0.93011892166499,-0.023890340737348408,-16.455836871672727,-4.296722527415166,0,0,18696.25,35900,2718500,2,1.8542961942573584,0.7785994908055563
18150,563.7,2.95,0.0003525145098087057,0.0002112519429767,0.27685821847496944,0.2099832092228316,0,6650,0.9293833127835429,-0.026513515195463685,-15.428573221502374,-4.385655625404564,0,0,18696.25,13000,1908400,2,1.8693066981350377,0.8496331041546329
18200,514.4,3.2,0.0004037064646746726,0.000251696221024179,0.2605604210783846,0.19645112823639735,2650,5600,0.9221130503438467,-0.03020758057457927,-15.603147854917491,-4.566353550719313,0,0,18696.25,112600,3741400,2,2.014745970660483,0.9470597226536501
18250,465.4,3.5,0.00046808073790168523,0.00030411597090251863,0.24496393175947614,0.1827850305217555,0,32800,0.9126703181330657,-0.03481368416359976,-15.911429468384739,-4.767432231154752,0,0,18696.25,25500,1802250,2,2.1961856942847415,1.0646969211962356
18300,414.75,4.05,0.0005350344723202103,0.0003801613290592174,0.22136914145040884,0.1704615026390054,100,33550,0.908785666391355,-0.042019362461964534,-15.014871510127834,-5.17135214621109,0,0,18696.25,253200,5574450,2,2.2685324178134323,1.2411960771112593
18350,365.8,4.45,0.0006358826180670366,0.0004725717026776007,0.20470701873481137,0.15586033761489365,200,13550,0.8962672435125316,-0.049272952679620195,-15.193750915948481,-5.358616937999115,0,0,18696.25,36650,3006750,2,2.4931926140150007,1.4107480867383229
18400,316.6,5.45,0.0007646681684866697,0.0006192090081574646,0.18603695572790513,0.14398610063380657,750,51850,0.882602225726139,-0.06276630957942793,-15.077714419368863,-5.970790757881306,0,0,18696.25,478950,5721550,2,2.724698047490808,1.707670125497194
18450,268.15,7.2,0.0009414895413478249,0.0008379562154463001,0.16883436058201345,0.1337057769507015,2500,57100,0.8623083844102992,-0.08460110006172378,-15.208255870488848,-6.935608867889795,0,0,18696.25,332400,3530450,2,3.0445455912926302,2.1459403366851677
18500,223.3,10.25,0.0011773862547153698,0.0011536395048685661,0.16019850881521647,0.12516187257140196,12350,127900,0.8214067626589683,-0.11982629232078121,-16.720221579776346,-8.317264496753292,0,0,18696.25,1729200,8922000,2,3.6126307572720653,2.7655933107871364
18550,177.85,15.5,0.0014807292080184183,0.0015731876164367124,0.14569351674367265,0.11838969091823998,22050,92900,0.776693531785147,-0.17499208457642826,-17.185551565895096,-10.066930978813065,0,0,18696.25,1034550,4319700,2,4.132016185834419,3.567307528876785
18600,135.95,23.8,0.0018360864642820167,0.0020632431548129253,0.13478458271834526,0.11228031877785048,108150,190650,0.7095568399750574,-0.25425918988868845,-17.927695390593637,-11.740803681475716,0,0,18696.25,7104750,13961200,2,4.740012554389026,4.437109990205134
