Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,702,2.2,0.00021459625093321505,0.0001296728206279084,0.2963869140580907,0.24482209467256988,0,7650,0.9588846333179369,-0.017834862321223596,-11.566524759324064,-3.6689114108506002,0,0,18689.8,115400,6638700,2,1.2173840141799352,0.6076395120114443
18050,651.2,2.15,0.00022729694130539953,0.0001437456348257174,0.27199749701508097,0.2286536285875787,50,3950,0.9602939153196565,-0.018576220128539676,-10.605987439228153,-3.543908263893322,0,0,18689.8,6650,1462400,2,1.1833274479438085,0.6290993003121449
18100,603.75,2.3,0.0002880318389722126,0.00016794791180606947,0.2728870011113948,0.21543717265686166,0,5000,0.9464851512649329,-0.020801651217563905,-12.793106937918713,-3.671468366682239,0,0,18689.8,33450,2765700,2,1.5044223789623985,0.6925349384242663
18150,555.45,2.45,0.00034231900085387155,0.00019746810046581968,0.2644559955802409,0.20178789589443757,0,58100,0.9359483771842628,-0.023320009359258313,-13.964971782347565,-3.781924125652832,0,0,18689.8,12100,1577200,2,1.732729871953805,0.7626732242899845
18200,505,2.6,0.00038326618759231896,0.0002341116635145943,0.24257329656051826,0.187706527371052,0,20750,0.9337160547760494,-0.026206148114791147,-13.303581172732184,-3.8733967033667067,0,0,18689.8,106900,2981500,2,1.7794669908480614,0.8411023867130947
18250,454.6,2.9,0.00043492899885891583,0.0002870334533907931,0.22094376498831694,0.17477247690964529,0,77900,0.9308214145984623,-0.030726198510633098,-12.672950324660478,-4.109036611605281,0,0,18689.8,24800,1729900,2,1.8392745210492139,0.9601785429111775
18300,401.8,3.35,0.0004585494408408987,0.0003614170223077593,0.18570728514382556,0.16238207199695207,100,61050,0.9407690889067358,-0.03718252926962619,-10.118187293915337,-4.455683199528667,0,0,18689.8,182750,5637000,2,1.629902209602557,1.1232931781477944
18350,354.7,3.65,0.0006018783073760387,0.0004515662665211453,0.1818771786233501,0.14768159050490334,350,112000,0.9179384911403023,-0.04351821194051595,-12.02296596148127,-4.590480977008918,0,0,18689.8,33350,2999650,2,2.0952378878330022,1.2764220308734822
18400,306.1,4.55,0.0007485870028428515,0.0006028431520471704,0.167544468824285,0.13615351454830704,5600,91350,0.9014658384054082,-0.05645439659621476,-12.51424351512756,-5.189084710844465,0,0,18689.8,421950,4648250,2,2.400594555002127,1.5710124526095004
18450,256.75,5.95,0.0009372808746910322,0.0008277439250314509,0.14870480708869305,0.12514198959968895,1250,56350,0.8859855665134626,-0.0762232390806452,-12.342602653835593,-5.988997022492683,0,0,18689.8,279650,3990750,2,2.6677258829240724,1.9826474542818624
