Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,702,2.15,0.00018296931638217477,0.00012756897395352614,0.27699218198572173,0.24463702752914104,0,54300,0.9688162259211732,-0.017483183843169617,-9.293100234338727,-3.6048875367406383,0,0,18692,115400,6643900,2,0.9702741314537646,0.5974697607462252
18050,641.05,2.15,NaN,0.0001429993845239515,NaN,0.2293030849956329,0,15800,NaN,-0.018527174212208987,NaN,-3.546568281574602,0,0,18692,6700,1456450,2,NaN,0.6277587023043775
18100,605.55,2.3,0.000282094145996904,0.00016701318079197282,0.27097116606107197,0.21609780352769123,0,18700,0.94832181957867,-0.020742732918566112,-12.44832187731312,-3.6745282955118905,0,0,18692,33300,2764850,2,1.463409364928414,0.6909550190306541
18150,555.45,2.45,0.00031620565592198303,0.0001962824120888734,0.2517484657732893,0.2024603800676317,0,94200,0.945613321775219,-0.023248698134181456,-12.128104401378465,-3.785452801294542,0,0,18692,12100,1572500,2,1.5240006149856566,0.7607993099682004
18200,505,2.65,0.0003530017813512889,0.00023458577679775445,0.23018923187803345,0.18898430901914137,0,11600,0.944182025519147,-0.026487473935319028,-11.49413885762144,-3.9355602235228924,0,0,18692,106900,2992150,2,1.5556452835117662,0.8487427935185664
18250,454.6,2.9,0.0003996889437749432,0.0002849871924932713,0.20896316948968172,0.1754762253829394,0,23800,0.942203669802177,-0.030614407808603302,-10.89876863419844,-4.114031589527641,0,0,18692,24800,1742100,2,1.5989708916791574,0.9573975300757914
18300,404.5,3.35,0.0004654148305582594,0.00035858233494556193,0.18952382104063786,0.1631099915765888,3700,44250,0.9380370513482663,-0.03703342960296372,-10.544479540936125,-4.462049705119905,0,0,18692,216400,5644750,2,1.6887007556464486,1.1197424221763335
18350,354.6,3.65,0.000556572751905166,0.0004476009597140548,0.17098494865040956,0.14843128636821956,200,74350,0.9316763563767918,-0.043322504731157965,-10.32273746351483,-4.598288084758973,0,0,18692,33300,2958550,2,1.8219166258094566,1.2719356389765575
18400,304.7,4.5,0.0006808828184939418,0.0005947910437956443,0.15201841215828485,0.13662316898655855,850,42000,0.9237699255534835,-0.05575111590847862,-10.052904508244335,-5.1573251153081605,0,0,18692,421900,4645400,2,1.9816057016031992,1.5557415505036483
18450,256.8,5.95,0.0008993663630335876,0.0008184700457089679,0.14120033809277863,0.12598714734782723,400,59250,0.899760824029262,-0.07578217224444227,-11.045903366487456,-6.00529506271151,0,0,18692,279950,3959850,2,2.431202049116894,1.974138908986527
18500,210.4,9.1,0.0012036141930118816,0.0011649766634377677,0.13235210880607262,0.11909407077366263,7450,95800,0.8619162532527179,-0.11323288619289712,-12.457777859182624,-7.590640076753033,0,0,18692,1461050,8760150,2,3.0497682697602904,2.6561710678720267
