Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,713.45,2.5,0.0002441564709356008,0.00013573859833439854,0.3247140211219794,0.25192233688154,100,99400,0.9458708912243771,-0.0194713780730701,-14.837747719073253,-4.070827989601766,0,0,18697.75,129600,6135000,2,1.5187458682058133,0.6550672162973735
18050,647.75,2.6,NaN,0.00015475305053371874,NaN,0.23777247893563083,0,44050,NaN,-0.0212299574206107,NaN,-4.130288760108037,0,0,18697.75,6850,1446200,2,NaN,0.704882344837556
18100,615.2,2.8,0.0003139362494711472,0.00018064556530471686,0.2970359449724361,0.22465416894908227,200,31050,0.9334217011932844,-0.023845138718540226,-15.757455236190765,-4.299195267797092,0,0,18697.75,36550,2541200,2,1.7863489605144645,0.7774234123136589
18150,563.5,3,0.00033679539109428134,0.00021199590969759284,0.2679708054597487,0.2110376086189402,0,33300,0.9361651074027002,-0.026788051103021855,-14.09178592440864,-4.446370239025401,0,0,18697.75,12800,1912750,2,1.7288983108840115,0.8570440955182594
18200,513.5,3.35,0.0003811284722825146,0.00025556053424946184,0.24860247427440924,0.19849429230593302,100,215100,0.932035609152144,-0.031158440717724424,-13.787900613819621,-4.734595627040827,0,0,18697.75,113750,3770650,2,1.8150670356545004,0.9717569136499137
18250,463.05,3.65,0.0004310622643588509,0.00030787219630131146,0.2266356263053313,0.18466956227738257,0,93800,0.9292842049997783,-0.0357868378792441,-13.11236733560381,-4.927664286195743,0,0,18697.75,25650,1727650,2,1.8714749352990065,1.0891347585097462
18300,418.1,4.2,0.0005458484628976729,0.0003833646049568671,0.22989542423276116,0.172167717743341,700,194500,0.9013373191626609,-0.04298798118691536,-16.255283094944016,-5.321366910350948,0,0,18697.75,260050,5506500,2,2.403910240849914,1.2643856675481824
18350,367.85,4.65,0.0006364653731676473,0.0004769854832807762,0.2075225357593734,0.15778791622827018,100,80950,0.8941480022994004,-0.050630076190565705,-15.55517419007024,-5.5451188820601125,0,0,18697.75,36400,3066550,2,2.530205963599033,1.4417658392339348
18400,318.9,5.65,0.0007648514702434837,0.0006217239131341149,0.18959340977545755,0.14570043915645087,4950,192800,0.8793588932925103,-0.06406736357291674,-15.562843694910908,-6.14093314920542,0,0,18697.75,490100,5653350,2,2.7778972111415077,1.7352987790017214
18450,270,7.2,0.0009366153089708942,0.0008318364724556686,0.17065991103949482,0.1342968303429239,1800,140800,0.8611643713799151,-0.08428158571030457,-15.418434000209036,-6.948342443250752,0,0,18697.75,395050,3594800,2,3.062024036838925,2.14002846306921
