Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,717,2.35,0.0002483264826847515,0.00013087468347174535,0.33056797424799617,0.25041317288251846,50,14900,0.9434248083859056,-0.01852553881751586,-15.501319551982487,-3.879315357525224,0,0,18700.55,128350,6430550,2,1.5730035553529362,0.6279986439867647
18050,665.7,2.3,0.0002635247408941014,0.00014489436128059085,0.30332073437735385,0.23418106003252354,0,4600,0.9452984319470858,-0.019297924929947752,-14.13121671322383,-3.752321784481813,0,0,18700.55,6850,1434200,2,1.5316847360341934,0.6502032604351954
18100,616.6,2.5,0.0003011301065949122,0.00017011221513474494,0.28997705437302745,0.2215050222306526,50,38250,0.938796476648403,-0.02183908938663872,-14.63753091817588,-3.9369782690028443,0,0,18700.55,35600,2742050,2,1.6732610528113716,0.7220461688657016
18150,563.7,2.7,0.00030579834705316293,0.00020061228619515194,0.252790996779493,0.20828714427853384,0,39500,0.9475566946052688,-0.02469303009406084,-11.903065987241519,-4.099901018295359,0,0,18700.55,13000,1870500,2,1.4812986484337123,0.8006927266400693
18200,517.55,3,0.0003900580966551614,0.00024171654935226198,0.2563588015098021,0.1956578847556342,150,12600,0.9270933050936008,-0.02863900804874638,-14.773363069177865,-4.352367645314963,0,0,18700.55,111550,3702450,2,1.9161231610907903,0.9062533616135212
18250,467.2,3.4,0.00044190098192484927,0.0002964672731066556,0.23469905287629025,0.18323758072510096,50,83600,0.9235238024291977,-0.03386236751061014,-14.153270854362802,-4.673427692481118,0,0,18700.55,25500,1844900,2,1.9873858540302116,1.040967566994824
18300,418.1,3.9,0.0005199986889681545,0.0003692184954040729,0.21881563097897383,0.1706872374839167,200,82250,0.9135378901244368,-0.040609985229478104,-14.400902019761022,-5.0390186926606795,0,0,18700.55,252800,6012550,2,2.1803513429826347,1.2076202540979235
18350,369,4.3,0.000618361842036956,0.0004592493878927714,0.20198043265640556,0.1562803705814107,150,16450,0.9019507848769936,-0.04771604059147972,-14.535268469733587,-5.239296521179758,0,0,18700.55,36450,2890600,2,2.393304024041961,1.3753046429619271
18400,319.3,5.3,0.00074139400063864,0.0006027643760042474,0.18184228380632858,0.14467359827559462,5500,146750,0.8910739416555962,-0.06102775577331215,-14.173308565779877,-5.872440909630072,0,0,18700.55,469300,5726950,2,2.583389173556156,1.6710242445136287
18450,271.05,6.95,0.0009188027162467417,0.0008140871260781123,0.16607024612178636,0.1342144905339478,2600,134950,0.8702122479035823,-0.08184838260067161,-14.5189945061796,-6.7953216053937355,0,0,18700.55,314350,3579450,2,2.9238830010184125,2.09370834825584
18500,224,9.95,0.0011608918496715103,0.0011227130139749503,0.15199764943953875,0.12592070727590485,19750,122350,0.8389676733095265,-0.11633737385156596,-15.149672598083427,-8.201348938066978,0,0,18700.55,1746500,8997450,2,3.3812285288411066,2.7090174457018326
18550,179.15,15.15,0.0014757787883896314,0.0015328526767898944,0.14058712187546446,0.11949986453983008,27850,83400,0.791152408428297,-0.17054435687461872,-16.14925993770513,-10.007264294124251,0,0,18700.55,1023400,4379150,2,3.975691658388817,3.5100533725381853
18600,137.55,23.1,0.0018407622680661265,0.0020163792142775835,0.13163556804556242,0.11313820118011901,124700,213500,0.7219553872718651,-0.24709643083137087,-17.270697434791057,-11.670269764547642,0,0,18700.55,7037100,13849300,2,4.643194176959444,4.371468688381783
18650,99.25,34.95,0.002224200735248109,0.002509688730851874,0.12244784159958744,0.10663530273325304,130000,146850,0.6315609459716606,-0.350207536038672,-17.7209195043666,-12.68689702710915,0,0,18700.55,4574700,7838850,2,5.218804218818926,5.1282212913579865
18700,66.8,52.7,0.0024959938306242124,0.0028525810978266754,0.11534983465259664,0.10090788533354342,411000,280550,0.5169881034196904,-0.4809624873600324,-17.340969117630515,-12.561983502795997,0,0,18700.55,15551900,13835600,2,5.517043071726345,5.515806163024804
