Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,724.85,2.45,0.00019100774431328072,0.00012985690212347062,0.29478353785330724,0.25589087410606465,300,24050,0.9645258791215229,-0.018844668718321026,-10.52369801615561,-4.026075471738436,0,0,18713.75,124950,6445100,2,1.0804706658861907,0.637644493879208
18050,665.7,2.45,NaN,0.00014496287161531963,NaN,0.24038155012869664,0,33600,NaN,-0.019928689379397655,NaN,-3.962304470426198,0,0,18713.75,6850,1468600,2,NaN,0.6686774735234953
18100,626.45,2.6,0.000258591397510386,0.0001677667965472812,0.27253180887353995,0.22687705883944845,0,9050,0.9532452123828082,-0.02211986387016357,-11.761730028867587,-4.080434529704617,0,0,18713.75,34700,2853500,2,1.3523529413354853,0.7303909330991704
18150,568,2.75,NaN,0.00019536288046578568,NaN,0.21298049637713923,0,17500,NaN,-0.02458945653265722,NaN,-4.1820702746181855,0,0,18713.75,12200,1782450,2,NaN,0.7984370158166312
18200,524.95,3.1,0.00030360604451559303,0.00023613066108833086,0.22526415698256347,0.20093036396369104,400,29350,0.9549557815870929,-0.028774193088308305,-9.96213348488059,-4.49245746930296,0,0,18713.75,111350,3520150,2,1.312385084479884,0.9104513241264028
18250,475.85,3.35,0.00036640054240333,0.00028279419740772944,0.21352708294101752,0.18703154146318202,50,8700,0.946711065239947,-0.03280923018146646,-10.571554910593633,-4.653389319769976,0,0,18713.75,25150,1843950,2,1.5013012732509805,1.0149487783901165
18300,426.4,3.8,0.0004365411757662052,0.00034944510761142665,0.1983760198020334,0.17426560625604096,900,77050,0.9393871188993868,-0.038966330696492746,-10.787448490407206,-4.981392546758461,0,0,18713.75,248350,5720400,2,1.6617786084802633,1.1685557156666035
18350,377.15,4.35,0.0005296881223400839,0.00043864492998122443,0.18350283522915212,0.16121644507373964,500,41800,0.9296711298107666,-0.046883802243911935,-11.084647831112864,-5.3374760620020645,0,0,18713.75,37150,3280450,2,1.8651844718304502,1.3570043267320118
18400,327.1,5.1,0.0006362225865905066,0.0005632945249783865,0.16365640975515333,0.14824212419198737,3200,100300,0.9230568967981032,-0.057796201017082674,-10.69349514232431,-5.7760712527648685,0,0,18713.75,448550,5366000,2,1.9980248273312358,1.602381556150009
18450,278.9,6.3,0.0008189959643237365,0.0007463784882167349,0.15158150373939883,0.13609767023062627,1250,136000,0.9026612371824138,-0.07441839351725076,-11.49829290298446,-6.423117188994681,0,0,18713.75,306450,3622200,2,2.3822467919902923,1.9492546669091244
