Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,723.4,2.05,0.0002118664668823115,0.00011957211860043629,0.30790190187120503,0.2483551970660963,150,16250,0.9575232542308303,-0.01651591379971953,-12.173894744277431,-3.490448561391567,0,0,18710.65,123150,6436250,2,1.2513807701294157,0.5696630592354177
18050,665.7,2,NaN,0.0001320474304599372,NaN,0.23230599458326057,0,13600,NaN,-0.01715434018469639,NaN,-3.369182260733405,0,0,18710.65,6850,1479800,2,NaN,0.5884441538364417
18100,623.8,2.25,0.0002658774445514907,0.00015772339053986913,0.27472378768645356,0.22094092882394928,0,3300,0.9511210428741663,-0.019925575423528758,-12.165272964276642,-3.6362703033080477,0,0,18710.65,33300,2729550,2,1.4011758476275196,0.6684780647095151
18150,573.65,2.3,0.00029644375715225736,0.00018117997015923965,0.2553336111264624,0.20609260005591593,50,1600,0.9488913413452968,-0.02161924218309738,-11.813488952775463,-3.629714812511893,0,0,18710.65,12100,1731700,2,1.451995189255545,0.7162876499886156
18200,523.8,2.5,0.00033804730166679133,0.00021634373082645716,0.23783753808119384,0.1929489177810163,50,8700,0.9448559780570425,-0.024679558522147035,-11.713357650057421,-3.7932253866285914,0,0,18710.65,108250,3164700,2,1.5423138393014661,0.8007584734543235
18250,476.55,2.8,0.00042226625039994706,0.0002644897686970106,0.23470013912821838,0.18034007433841498,0,22450,0.9278865108371677,-0.02895258098678768,-13.659141928825541,-4.043825827736205,0,0,18710.65,25000,1797950,2,1.9011421911448696,0.9149892724191849
18300,424.5,3.3,0.000460913455928343,0.00033390740978076356,0.20415372083562325,0.1687958947097297,600,20950,0.9325798602615883,-0.03543887404973557,-11.739662692937445,-4.462900451197254,0,0,18710.65,237800,5843000,2,1.8050596904136669,1.0811919853740026
18350,377.55,3.65,0.0005835577277248458,0.0004161630578010919,0.19936403406221379,0.15475759885538948,500,10700,0.9108615802854244,-0.04174015201571962,-13.598194222628658,-4.662651412025221,0,0,18710.65,35100,3134700,2,2.231749872106432,1.2354648384791251
18400,326.85,4.45,0.0006886753560646752,0.0005461698149476313,0.1756194152083208,0.14294086991415147,2150,57000,0.9060732922274545,-0.053063849409507965,-12.657180004619494,-5.202673399072308,0,0,18710.65,437500,5040350,2,2.3200746030172943,1.4976109139664633
18450,278,5.8,0.0008575403324961469,0.0007413734778026365,0.15908828594228971,0.1323102658758075,2600,46450,0.889177713663612,-0.07108251047125191,-12.841202690029021,-6.024473583925423,0,0,18710.65,286000,3847850,2,2.6170236000041003,1.8816786990067942
18500,230.7,8.55,0.0011004354369749986,0.001040101329999907,0.14619150740792206,0.12480039432975999,17150,225500,0.8597034982806837,-0.10337129013500215,-13.63798252294239,-7.478574318297213,0,0,18710.65,1541850,8889850,2,3.0860402972777576,2.4900409562594104
18550,184.9,13,0.0014270751706639386,0.0014422805796666571,0.13440636332199876,0.11796547918855892,17550,98100,0.8163341567510224,-0.15241838408536232,-14.609964900061488,-9.197077552373466,0,0,18710.65,870250,4553500,2,3.679438612329777,3.2637702026085216
18600,142.1,20.2,0.001829065765529949,0.0019335675715744104,0.12525608442014638,0.1119239460868538,107500,199650,0.7506017890337436,-0.22477949198204225,-15.832749130630823,-10.984377581442907,0,0,18710.65,6287250,13652050,2,4.394839645315513,4.151425499052231
18650,103,31.15,0.0022588011838044616,0.0024518207763378013,0.11706315780767929,0.10585311292574379,119350,132200,0.6603228649647376,-0.32403287954515386,-16.67051654294197,-12.263969907385762,0,0,18710.65,4033450,8173200,2,5.072395667731501,4.978600017142225
18700,69.4,47.5,0.0025943050555398486,0.002858656062335416,0.11034597295247867,0.10001929686613949,386600,320650,0.5438947989525443,-0.4518379438593543,-16.655861661520184,-12.44351836725308,0,0,18710.65,13795650,15446950,2,5.491517999614907,5.4847973348443295
18750,43.65,71.45,0.002632767465947235,0.002919063187316502,0.1066809752698147,0.09560585792915133,253000,154700,0.4112429436542937,-0.5990970383473477,-15.510340621657935,-11.108838613017907,0,0,18710.65,6311150,3108750,2,5.387835916428047,5.353562536908961
18800,24.9,102.65,0.0023538039941033225,0.002556607425697323,0.10346848372917741,0.09034890128760148,178400,92250,0.28121195339059807,-0.74670752144267,-12.865892617819695,-7.903279512592671,0,0,18710.65,9208600,3549100,2,4.671897021032362,4.431000537506914
18850,12.4,140.85,0.0018198044497159237,0.0017815391695186408,0.09988229799624386,0.0833658646781398,108850,15650,0.16864510717122702,-0.8750555599595623,-9.175626321990745,-3.4670545885351824,0,0,18710.65,5824050,478700,2,3.486808767860053,2.8490397956672315
18900,5.9,184.2,0.0012044055482485678,0.00047994081246348976,0.09925227814512755,0.06184641446222827,150750,20200,0.09238346184356275,-0.9834217819372737,-5.946960187669281,1.901147488681575,0,0,18710.65,9217750,778600,2,2.293127024736584,0.5693995112571275
