Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,715.2,2.1,NaN,0.000120728816395385,NaN,0.24957480745655014,0,7050,NaN,-0.01679994725648886,NaN,-3.559481266229996,0,0,18711.85,120050,6399950,2,NaN,0.5780724519995776
18050,665.7,2,NaN,0.0001316820566167564,NaN,0.23265577196207812,0,1050,NaN,-0.017130225037439717,NaN,-3.3704993882202516,0,0,18711.85,6850,1489500,2,NaN,0.5877748754555632
18100,616.65,2.25,NaN,0.000157257858353427,NaN,0.22129856521927513,0,23150,NaN,-0.019895671196702942,NaN,-3.6378537605871664,0,0,18711.85,33150,2837500,2,NaN,0.6676695053094592
18150,573.65,2.4,0.0002784106993621536,0.00018428450599568944,0.24709293642403285,0.2078339061746834,0,2500,0.9546329495028586,-0.02228127903838942,-10.714116446191936,-3.7552705520992027,0,0,18711.85,12100,1666650,2,1.3198264808270972,0.7348112704660363
18200,523.85,2.5,0.0003194095298378034,0.0002155981760492866,0.2304781000077645,0.19331869643866517,50,2150,0.950636427838937,-0.024636258606661306,-10.697166930062734,-3.7952946303386415,0,0,18711.85,107400,3125200,2,1.4123688174835574,0.7996308231086419
18250,470.25,2.85,0.00027086579300909444,0.0002655371664754685,0.18269611932601448,0.18126406812813892,0,4050,0.9696611699286873,-0.02927239158637665,-6.958572364624812,-4.1023391082655225,0,0,18711.85,24850,1758350,2,0.9494105885393617,0.9234377516856348
18300,424.85,3.25,0.0004454133540229833,0.0003304815377622221,0.1997582335960051,0.1687238462279169,0,38700,0.9372602434508024,-0.03498068243902697,-11.064881086884693,-4.414096939047839,0,0,18711.85,236000,5885400,2,1.707019603244607,1.0697794616625533
18350,374.1,3.55,0.0005104553911554388,0.0004099223574728414,0.17639369129809673,0.15434561026942303,200,3300,0.9362943267003732,-0.040838058193338835,-10.16467341737362,-4.569069671986845,0,0,18711.85,33800,3026200,2,1.7274736416686636,1.2138540563042137
18400,323.8,4.2,0.0006092138291858196,0.0005329362171164736,0.15560150307924256,0.14166705498838422,700,16900,0.931927395539971,-0.05087847701536127,-9.61858642146832,-4.987143987569796,0,0,18711.85,431150,4860650,2,1.8186709388326323,1.4484872828633564
18450,275.3,5.5,0.0007952995599780891,0.0007266017022765701,0.14338025812071,0.13114431513928196,550,32100,0.9132174760408746,-0.0684619096726258,-10.342459996984008,-5.801553985827022,0,0,18711.85,281600,3844200,2,2.1877147051927075,1.8281695305248322
18500,228.45,8.25,0.0010704753217855695,0.001027311256949187,0.1349600179454831,0.1240812197666962,7300,74350,0.8798666794713086,-0.10083296805037283,-11.767915228338845,-7.30295898390531,0,0,18711.85,1460800,8781700,2,2.7717392576466704,2.445562053604264
18550,182.5,12.7,0.001431393112884431,0.0014310460873540151,0.12487475437726173,0.1176001982235638,5650,53800,0.8355899109147263,-0.14995107260495597,-13.006648021114575,-9.071187710058474,0,0,18711.85,849950,4482800,2,3.42928955146394,3.2287339501131345
18600,139.9,20.15,0.0018761879131733012,0.0019182546240125646,0.11806494053947136,0.11245225294324013,56800,151250,0.7655815773972892,-0.22352520408416038,-14.656924986876456,-11.006398788073465,0,0,18711.85,6144850,13591400,2,4.249793936101825,4.13851944906705
18650,100.75,31,0.002351418683041371,0.0024337810922673148,0.11101537791693361,0.10633084552501458,66400,93600,0.6711929709830291,-0.32183148885554624,-15.756400553606074,-12.293158964881332,0,0,18711.85,3955950,7974400,2,5.008223389947888,4.964909836939774
18700,67.55,47.5,0.002702133374743816,0.002827941132390533,0.10578014230665743,0.10100503595989811,256150,204050,0.5488902241594941,-0.44888115128442113,-16.023011359097556,-12.574858140514493,0,0,18711.85,13529300,15171750,2,5.483798828907839,5.480043152183538
18750,41.65,71.7,0.0027507259764452605,0.0028744962744428285,0.10205294381578985,0.09740664475419022,206150,99300,0.4104528730787106,-0.5938045743141774,-14.879791397858103,-11.408931534930717,0,0,18711.85,6397750,3026350,2,5.385716038815852,5.371813422729036
18800,23.45,103.1,0.002424436772371305,0.002524421852079813,0.0996332514129887,0.0933423318574379,115100,62250,0.2765460890267322,-0.7367525377995093,-12.311624538581702,-8.471925575687603,0,0,18711.85,9364950,3457050,2,4.6343171524823585,4.520756995241491
18850,11.6,141.75,0.0018381527452154805,0.0018318781423266018,0.09698873072095088,0.08981249695505132,101650,6350,0.16368067310504394,-0.8549578330085543,-8.748612933363132,-4.6723653507186915,0,0,18711.85,5646850,490550,2,3.4203729168033936,3.156486508986889
18900,5.4,185.4,0.001191883576162936,0.0010111838966130055,0.09655046950456345,0.08356637133314467,95050,6150,0.08777894827599692,-0.9412603289461176,-5.573344245981068,-0.7227802338782392,0,0,18711.85,9538000,810700,2,2.207795334787492,1.621183873783981
18950,2.9,232.85,0.0007340730668005665,0.0002856709848655675,0.10104735725603695,0.07264635048071265,28250,1350,0.049761968819229736,-0.9890224849959061,-3.733504234131228,2.0832417777301657,0,0,18711.85,4161100,110100,2,1.4230980897591439,0.39815348335562384
19000,2.15,281.5,0.000502175456744332,NaN,0.1116244067821195,NaN,17650,450,0.03520628915459326,NaN,-3.099094620274907,NaN,0,0,18711.85,6626550,271150,2,1.0754376412436621,NaN
19050,1.7,328.8,0.00036026339174731665,NaN,0.12256520347345286,NaN,600,0,0.026394282710608116,NaN,-2.6691936441815445,NaN,0,0,18711.85,2225800,10400,2,0.8471453082374193,NaN
