Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,700,2.45,0.00027258695913573346,0.00013936381372374858,0.33732248666440623,0.2462519091110799,250,159800,0.9346905776613902,-0.019533561136685425,-17.305837788366997,-3.9852171304563972,0,0,18681.25,130700,6211100,2,1.7583258625599378,0.6562640653315984
18050,650,2.5,0.00030092441827749147,0.00015787018384984432,0.31767685014179203,0.23137934033625884,0,18150,0.9313264582224434,-0.021025272997249086,-16.995989511442964,-3.9814193900754686,0,0,18681.25,6900,1427050,2,1.8280665144645951,0.6985117070277881
18100,599.85,2.7,0.0003335326308848746,0.0001851479905706148,0.2970773485147201,0.2183033794836794,0,77050,0.9280539379220407,-0.023705417392524224,-16.5501181761533,-4.151594056721956,0,0,18681.25,35100,2623450,2,1.8947715894823582,0.7729091663759171
18150,552.1,2.85,0.00038767957615968435,0.0002166563704200062,0.28804214302700776,0.2041225124868432,0,47850,0.9157913812881517,-0.026391683132063873,-17.829484816432153,-4.2414670641825625,0,0,18681.25,12800,2046600,2,2.1353936718049344,0.8456903296845618
18200,501.75,3.15,0.00043542015241370763,0.00026129363287352014,0.26578392265166356,0.19113450627505976,100,144800,0.911677377069498,-0.030544225055416575,-17.15489483793795,-4.4776963663559215,0,0,18681.25,116200,3348150,2,2.2130245321413673,0.9550297976687618
18250,450.65,3.45,0.0004896992633805115,0.0003173050233073825,0.24009726294393155,0.1774049900618237,0,65900,0.9097785372252374,-0.03531688511003968,-15.950010716195356,-4.675016441216085,0,0,18681.25,25750,1839650,2,2.248358993952596,1.0764448270358056
18300,401.6,3.9,0.0005736713630225813,0.00039527061046693766,0.2230970742317657,0.16417238258750802,600,366500,0.8987646007302121,-0.04204947135623211,-16.08296702817822,-4.97510421985232,0,0,18681.25,215300,4506750,2,2.4474061204732167,1.2409195350999447
18350,353.3,4.65,0.0006838706178922231,0.0005089460294462548,0.2079448964152757,0.15197152181802925,800,272800,0.8827922324011305,-0.05234000122386646,-16.534189776379353,-5.472481341428782,0,0,18681.25,38300,3348800,2,2.719388188293416,1.4790502833316228
18400,304.45,6.1,0.0008223267154422242,0.0006829558625415981,0.1894347316994181,0.142052959319252,7250,274150,0.8664626682299736,-0.06992720582626566,-16.46818489662765,-6.3922517255730655,0,0,18681.25,502200,5455150,2,2.9788799604898997,1.8552050549242347
18450,256.85,8.45,0.0010089302104049963,0.0009321675313316708,0.17345672806827217,0.13321516871708403,2050,220250,0.8412319353390769,-0.0970738607481042,-16.811198540684934,-7.636091355894331,0,0,18681.25,388950,3066700,2,3.346580470078823,2.374633809598858
18500,210.1,12.4,0.0012569207417434485,0.0012748105333961442,0.15753671930091315,0.12587581642233342,22900,417250,0.8071080336321593,-0.13938151538885915,-17.125331264554195,-9.265406116041069,0,0,18681.25,1653950,7012950,2,3.7865063202191624,3.0685763929377914
18550,166.3,18.5,0.001564877430266379,0.0017058211967922073,0.1455343430954177,0.11888824558126879,54750,218850,0.7540865139840374,-0.2005835940922214,-17.917983228072256,-10.963649260203505,0,0,18681.25,1062100,3979750,2,4.355066719856771,3.8781215869276857
18600,126,28,0.0019039953492410268,0.0021865488679960548,0.13576395919940096,0.11259713105595562,270600,501550,0.6802241775595974,-0.28671206830399915,-18.65148038538507,-12.447723013541752,0,0,18681.25,8195500,12420400,2,4.943099742002085,4.707989752998699
18650,89.8,42.05,0.002223855219295106,0.0026252171994377215,0.1267549836436423,0.10638476573772218,336850,427600,0.5850556382700831,-0.3995427442995214,-18.696826858422124,-13.08182287064421,0,0,18681.25,5330100,5432300,2,5.39039448474367,5.340644602965567
18700,60.1,62,0.0023880408987710885,0.00287348497063611,0.12046363563963414,0.09997178862927515,591900,490050,0.4702520388332259,-0.5364164515621134,-17.86755813776184,-12.221699550388683,0,0,18681.25,15021250,9628450,2,5.501064317136174,5.493326194058779
18750,37.2,89,0.0023128532907797012,0.0027560475908296562,0.1155851490737548,0.09296639826855352,269350,97700,0.3481858196490299,-0.6868073868740491,-15.736410800861536,-9.455248641252561,0,0,18681.25,5286450,1379400,2,5.112097389162272,4.899612278246927
18800,21,123.2,0.001984567300139965,0.0021504136265992767,0.11164499812991287,0.08347097502547104,491750,101900,0.23376043624087958,-0.8349385169747295,-12.47404349557156,-4.811031598241442,0,0,18681.25,8764800,1885200,2,4.236957404533353,3.432467911332501
18850,10.85,163,0.0014874166808256646,NaN,0.1089755454113541,NaN,215000,11350,0.14146432403420392,NaN,-8.837206029736935,NaN,0,0,18681.25,5371500,166250,2,3.0996359902665627,NaN
18900,5.55,207.4,0.000993468281902228,NaN,0.10930365569233846,NaN,236050,8700,0.08106992940808846,NaN,-5.899410656641449,NaN,0,0,18681.25,7575300,392400,2,2.0765275115592554,NaN
18950,3.55,254.3,0.0006674886002516426,NaN,0.116286844036832,NaN,154200,150,0.05257439816471973,NaN,-4.461125515083621,NaN,0,0,18681.25,3916400,49050,2,1.4843059661814115,NaN
19000,2.45,304.35,0.00045900947030116674,NaN,0.12443680078680035,NaN,487800,2400,0.03595027621852803,NaN,-3.4977085852182177,NaN,0,0,18681.25,6184150,168400,2,1.0922435255846812,NaN
19050,2,354.35,0.0003416853841988473,NaN,0.1356124500173567,NaN,169900,0,0.027909556094812823,NaN,-3.081581840137418,NaN,0,0,18681.25,2247700,8550,2,0.8860841336710025,NaN
