Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,720.8,2.2,0.00010871840441771167,0.00012308952838069876,0.24323936651746178,0.25183349297536567,0,136250,0.9854970775651621,-0.017369111325680885,-5.706234371489694,-3.69601692292614,0,0,18713.75,113250,6693400,2,0.5074528682274626,0.5948306999347183
18050,651.2,2.15,NaN,0.00013594347451732864,NaN,0.2357062181646662,0,35600,NaN,-0.01805708448283502,NaN,-3.5724042488621226,0,0,18713.75,6650,1442350,2,NaN,0.6148769082753313
18100,623.2,2.35,0.00020568680093550274,0.00015985789747735666,0.2444732497095163,0.22334445479329698,0,87250,0.9690665256552417,-0.02050799027549065,-8.490059190118947,-3.767717246389869,0,0,18713.75,32650,2953050,2,0.9649316399180728,0.6851222136588075
18150,573.65,2.45,0.00024223961212125624,0.00018515197336706345,0.23188110502090048,0.20908731509500678,0,51650,0.9646294652004933,-0.022568717461077234,-8.837809106752491,-3.8196195210995096,0,0,18713.75,12000,1438300,2,1.077877240104625,0.7428734018335379
18200,524,2.5,0.00028396982638282644,0.0002144261696032003,0.21765956935443237,0.1939039174987911,0,103300,0.9602436450813032,-0.02456804321460192,-9.040215392776815,-3.7985614739230553,0,0,18713.75,106550,3238150,2,1.1860656802727387,0.7978534897338506
18250,474.85,2.7,0.0003467118900165526,0.00025779159287791554,0.20657273022540037,0.18021115450623088,0,77150,0.9522956365296541,-0.0280549473348342,-9.670764839466681,-3.9374520283139245,0,0,18713.75,24750,1709300,2,1.3743599878487023,0.8914750581026951
18300,424.7,3.05,0.00040039884916613335,0.0003198748815254327,0.18741814728022457,0.16743533755869777,50,110700,0.9494306694738015,-0.033311990858417156,-9.321466263436298,-4.2083814660739245,0,0,18713.75,178800,5397500,2,1.4400024760339296,1.0277465747025016
18350,374,3.2,0.00045388741284070643,0.00039090040714631933,0.1644235379179683,0.1520065482169088,0,281950,0.9497785145524391,-0.03781030464550998,-8.47149000844761,-4.226765096828656,0,0,18713.75,30800,3116200,2,1.4320919574561746,1.1402161756853268
18400,328.35,3.8,0.0006583934519331551,0.0005105667758331884,0.16969090974949197,0.13948770208560451,1600,91650,0.9155406114640826,-0.04729846702737817,-11.592496049340088,-4.63279509782384,0,0,18713.75,392300,4501750,2,2.143891778900044,1.3666183512465007
18450,278.95,4.75,0.0008197501407060681,0.0006903055595170764,0.15179114799971716,0.12758472564080287,850,266500,0.9023554362674555,-0.06186270847709489,-11.530753792718476,-5.216867218643816,0,0,18713.75,261900,3945250,2,2.3877382873916084,1.6900471969825257
18500,230.55,6.95,0.0010621460462919027,0.0009849193014973582,0.13650431790812323,0.11932421600672512,22550,366850,0.8792398436060324,-0.09030896059799497,-11.908756413330215,-6.473914420994854,0,0,18713.75,1342600,8659250,2,2.7822067759859546,2.2552153349403445
18550,184.8,11.05,0.0014147387134084482,0.0014065390133480187,0.12695034123067614,0.11322193543076116,19850,173100,0.8343459636919459,-0.13818469676700243,-13.235313746067002,-8.261747208939326,0,0,18713.75,788100,3882750,2,3.4464254477727208,3.0559140499653488
18600,141.9,17.85,0.0018507205739474856,0.0019312206399099401,0.11934738045113975,0.10781195617617505,112900,297450,0.7667464363339548,-0.21028424231947218,-14.7625920521132,-10.17784442205672,0,0,18713.75,5472500,12416150,2,4.23850326472956,3.995375464936657
18650,101.85,28.05,0.0023442143907573946,0.0025055823790062167,0.11065488723132633,0.10155894984045125,163150,296900,0.676172139494117,-0.3094328128501454,-15.64066222831461,-11.52796020085493,0,0,18713.75,3561700,6904450,2,4.977676926715774,4.882988095821529
18700,68,43.7,0.0027249631744721684,0.002978566166491816,0.10468825728818078,0.09560551851717816,480600,395350,0.5545479422199653,-0.4405103153523742,-15.86397082308474,-11.821890427604002,0,0,18713.75,12620550,12910550,2,5.474158725278561,5.464481893013108
18750,41.5,67.2,0.002803887681551127,0.00307085935540706,0.10032178665525712,0.09113007071119184,268150,153800,0.4142045176345261,-0.5944960834535895,-14.687570967525469,-10.560789536091116,0,0,18713.75,6781150,2570700,2,5.397773397295436,5.370075745643346
18800,22.95,98.5,0.002479901661737743,0.002667826893698866,0.09742064544158636,0.08620588611723354,343350,89350,0.27669475941629834,-0.7487123979716218,-12.059982671603716,-7.400788087616358,0,0,18713.75,9118300,3130200,2,4.63600867696649,4.4131973076703925
18850,10.85,136.8,0.001865242614230556,0.0017992656109215256,0.09387174086432398,0.07860597349404885,192000,18350,0.15924026229930238,-0.883405692808763,-8.327989029968592,-2.8396619619263044,0,0,18713.75,5541150,489100,2,3.359920325031434,2.713998529168177
18900,4.8,181.5,0.0011757828574884557,0.0006522293065694293,0.09301542456382626,0.06663597192667257,417700,12100,0.08202821467814185,-0.9740265411086024,-5.108499418462759,1.3658680410464474,0,0,18713.75,9843300,770800,2,2.0986541512352046,0.8340034045919216
18950,2.7,228.6,0.0007237422648304988,NaN,0.09895607480063426,NaN,136600,1100,0.04763103391802699,NaN,-3.532505189247668,NaN,0,0,18713.75,4262650,101700,2,1.3743114768124942,NaN
19000,2,277,0.000491999185793911,NaN,0.10958328602131616,NaN,353700,2950,0.03358152492083733,NaN,-2.9278042487261544,NaN,0,0,18713.75,7563150,239300,2,1.0345881059585313,NaN
19050,1.65,329.05,0.00035834749537245835,NaN,0.12137952408046826,NaN,47150,400,0.02592653142822748,NaN,-2.6048998346650127,NaN,0,0,18713.75,2210300,12350,2,0.8346580409136533,NaN
19100,1.55,376.6,0.0002838920895499177,NaN,0.1351014751845287,NaN,175050,0,0.022320980766193762,NaN,-2.5479184233958554,NaN,0,0,18713.75,5756500,14750,2,0.7359904184592582,NaN
19150,1.35,428.8,0.00022144257689227963,NaN,0.14670936219773512,NaN,48450,0,0.01835169035308101,NaN,-2.337552443501049,NaN,0,0,18713.75,2941000,5500,2,0.6234156976176666,NaN
19200,1.25,478.05,0.0001809164486015952,NaN,0.1591632858951406,NaN,135500,50,0.015935475650968676,NaN,-2.24297953271536,NaN,0,0,18713.75,4947250,23600,2,0.55256036309028,NaN
19250,1.15,557.25,0.0001493386974526702,0.00045582354076930765,0.17108026832227075,0.32186651916465364,56100,0,0.013865943601704709,-0.8771890613399366,-2.135399683238062,-20.09998312383887,0,0,18713.75,2124900,600,2,0.49026519150439596,2.815343117186125
