Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,720.8,2.45,0.00013205991020013715,0.00013007833290255236,0.25684345201463227,0.25565442520850207,400,25250,0.9806243535925433,-0.01886099009790706,-6.785662595265885,-4.025091317984099,0,0,18712.95,125650,6431550,2,0.6508203760143877,0.6380870377750555
18050,665.7,2.45,NaN,0.00014522694310356726,NaN,0.24014310314799403,0,3700,NaN,-0.019947131150529127,NaN,-3.961249240883776,0,0,18712.95,6850,1468600,2,NaN,0.6691738478324132
18100,620.55,2.6,0.00015648149013562765,0.00016809372101597128,0.22147084656520943,0.2266347551717834,0,22000,0.9801292695604001,-0.022141771873362092,-6.30562421242329,-4.079233366090827,0,0,18712.95,34800,2875550,2,0.6649686706845337,0.7309701589777029
18150,568,2.8,NaN,0.00019739450916746615,NaN,0.21335629053899685,0,74250,NaN,-0.02494571144031251,NaN,-4.240082013541472,0,0,18712.95,12200,1789000,2,NaN,0.8080945271595164
18200,521.8,3.05,0.0002479108384641454,0.00023498642469832592,0.2044221340479386,0.20012611552272416,0,164900,0.9687760066066047,-0.028467546786721896,-7.579887933200274,-4.434417991443483,0,0,18712.95,111550,3521800,2,0.9724002851319519,0.9023357929297727
18250,474.5,3.4,0.00035682277096059145,0.0002852439982471154,0.2094978454465175,0.1872628851555398,0,25800,0.9496767989623999,-0.033202502672639564,-10.078073246697567,-4.704835113522326,0,0,18712.95,25150,1839100,2,1.434345475870094,1.024919771600289
18300,423.95,3.85,0.0004026740018483979,0.0003521699002478324,0.1874831805517754,0.17442461175969703,1550,251600,0.9490506851791495,-0.03938199558690589,-9.362897399981295,-5.028850939959024,0,0,18712.95,248350,5916250,2,1.448563536543598,1.178641272929134
18350,374,4.3,0.0004790991157845212,0.00043814789018554003,0.16949033860146176,0.16057079805926566,0,163000,0.944150311585416,-0.04658151734701116,-9.170931248768166,-5.288004771640445,0,0,18712.95,36600,3172350,2,1.5580879262948841,1.349922811349571
18400,324.75,5.1,0.0006025544186234925,0.000565177442585555,0.155182025012924,0.14795351371185173,2650,71250,0.9331162511255214,-0.05789521274234036,-9.507692475753476,-5.771966738793946,0,0,18712.95,449300,5373600,2,1.7941524228401042,1.6044705463726283
18450,276.15,6.5,0.0007858591823812594,0.0007550979676688989,0.14266300522866138,0.13680887895398594,1350,107650,0.9151528447772994,-0.07607492053233715,-10.178345640140275,-6.5656704333178695,0,0,18712.95,307950,3615850,2,2.1511849256100866,1.9821623884526534
18500,228.95,9.3,0.0010575945903966565,0.0010406672261270488,0.1332428920526001,0.128724836465407,13550,79500,0.8840113801100906,-0.10799367469733079,-11.434466589837221,-7.968298058384907,0,0,18712.95,1632450,9005100,2,2.7038644565127363,2.5703713499969894
18550,183.45,14.2,0.001422373841772513,0.001423059343281662,0.12496270880333678,0.12267519263199632,20550,73050,0.8369908020709358,-0.15850959875839984,-12.959310061995504,-9.827498958498305,0,0,18712.95,963200,4456900,2,3.410482560813166,3.349665230030505
18600,141.3,21.95,0.0018570863691996647,0.0018721655747551773,0.11937748275163076,0.11735915640855556,86100,184350,0.765207884110231,-0.23096384964018307,-14.807128005277752,-11.719749116846863,0,0,18712.95,6389900,13360000,2,4.253791164268944,4.215827960336891
18650,102.3,33.3,0.002316636791300103,0.002332851941455885,0.11263600990188093,0.11166398640506837,120500,160300,0.6714788032939115,-0.3270798390961356,-15.955816756603436,-13.033180416097359,0,0,18712.95,4334200,7872550,2,5.0067609017158,4.998295752935045
18700,69.65,50,0.0026326007670828895,0.002682245130677768,0.10850748825676733,0.10646786374102932,320500,401250,0.5506426446411335,-0.448380959763579,-16.39414720501666,-13.322610705930462,0,0,18712.95,14891350,13836400,2,5.481082759389006,5.479471232827231
18750,43.65,74.1,0.002683656111294231,0.0027295252061437245,0.10491800244911083,0.10306757350100372,170400,67300,0.41588859890837465,-0.5855803302983975,-15.324582613679972,-12.259014322194917,0,0,18712.95,6101150,2691100,2,5.402546613862285,5.397974224264228
18800,24.9,105.45,0.0023969105008974085,0.0024266885247010575,0.10208058878905506,0.10019866694829614,205000,85900,0.2840145328089948,-0.7195845812233826,-12.770153280695444,-9.656796138422838,0,0,18712.95,8701300,3188700,2,4.694794963133833,4.665493897472693
18850,12.4,143.1,0.001850530968231818,0.0018530261631356502,0.09876818488830681,0.09671729974870079,117700,8450,0.17013622729168432,-0.8349006380503947,-9.132575649382746,-5.955513928550423,0,0,18712.95,5985300,395050,2,3.5069944249193172,3.4388034972800927
18900,5.95,186.9,0.0012245985526367978,0.001205533932044038,0.09854116022663016,0.096590354443006,139950,12750,0.09358589268205145,-0.9107413616821822,-5.964537768534175,-2.8159239382657906,0,0,18712.95,9042150,706150,2,2.315437478931157,2.2342658330647707
18950,3.4,232.95,0.000779337852364397,0.0005835604622565656,0.1040154658115627,0.08976143227700027,34400,300,0.05565707556461568,-0.9675045823309257,-4.199555641526774,0.4909908329130317,0,0,18712.95,4026600,85550,2,1.5554116026717604,1.0050722423224407
19000,2.45,282.6,0.0005321144433313007,0.0003968927437781984,0.1139413403457246,0.10144842661313778,26200,4600,0.0387550732659977,-0.9762832957520499,-3.4216567697177815,0.8207090460742523,0,0,18712.95,6913200,214650,2,1.1633436316829033,0.772574056841292
19050,2.05,331.45,0.0003932869716252142,0.00007831548228894522,0.12611083130909329,0.08648482375504,18400,0,0.030352153275408512,-0.9968438541664806,-3.084806742555029,2.5656134393158103,0,0,18712.95,2367850,9550,2,0.9516638969880177,0.12995984271647276
19100,2,381.9,0.0003185138799448181,0.0001699792879700777,0.14098367442598317,0.11780407545394735,99350,100,0.026933451965464976,-0.9894603702957554,-3.1117658300210094,1.7037398736602798,0,0,18712.95,5301400,17500,2,0.8616260748935247,0.3842182295392702
19150,1.9,432.05,0.00026059256800991837,0.00016206802840517868,0.15482853803489852,0.13536624909315595,16100,0,0.02370346366524944,-0.9883018576212601,-3.0624579024396827,1.4167821157775817,0,0,18712.95,2691800,4100,2,0.7741670521936445,0.4209489101980784
19200,1.85,480,0.00021946756700206855,NaN,0.1689093125655467,NaN,15650,0,0.021437702262101302,NaN,-3.0631374249575325,NaN,0,0,18712.95,5031750,24300,2,0.7112881756446338,NaN
19250,1.7,540.05,0.00018221805590675595,0.00035793621190525706,0.18112026403539977,0.24300736538933052,8800,0,0.018693328011395047,-0.9390489294856209,-2.9193096412984545,-7.4155650689993955,0,0,18712.95,2168250,600,2,0.6332571426657678,1.6689630438219396
