Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,701.65,2.1,0.000214748958306986,0.00012678313892858353,0.29626870153899076,0.2430493246876309,1300,47300,0.9588697662473988,-0.017222578402245767,-11.565379842572682,-3.535158212270684,0,0,18689.45,119000,6391200,2,1.2177188059213735,0.5897746368348286
18050,666.2,2.05,0.0003301919833758064,0.00014050264358882587,0.3597811474633774,0.22693678696777758,0,2450,0.9084600904131224,-0.017925694670350757,-22.862913533054588,-3.411895438547572,0,0,18689.45,6750,1494400,2,2.2737101510723323,0.6102665563996095
18100,601.15,2.25,0.00025929923324288854,0.00016632693145677806,0.2565686730512717,0.2146052725634188,350,16350,0.9565408393898737,-0.02047065077509869,-10.725470131178714,-3.607791977036167,0,0,18689.45,33200,2799600,2,1.2733125916759414,0.6831768418555254
18150,549.45,2.4,0.0002600757817465773,0.00019576301267411865,0.2247789055856324,0.2010213094442611,0,52500,0.9629238342406109,-0.022976424117715628,-8.873086874577535,-3.720604531103921,0,0,18689.45,12100,1635800,2,1.118885480463144,0.7531871652007525
18200,502.1,2.55,0.0003500901374453705,0.00023231094132095004,0.22700176241108472,0.18699971394454112,450,139500,0.945737514006739,-0.025847917132983053,-11.178278658635598,-3.8144611541736198,0,0,18689.45,107550,3059750,2,1.5210352481508829,0.8314588876618537
18250,453.2,2.8,0.0004211352917804415,0.00028306480258362675,0.2149343577775211,0.173608487467879,0,199500,0.9359607048487293,-0.02997089316528246,-11.837106661857426,-3.99807952328042,0,0,18689.45,24850,1777150,2,1.7324378148396562,0.940561065933521
18300,403.3,3.35,0.0004931813418147864,0.00036187137379687566,0.19619980634616221,0.16226620934996905,5850,249400,0.930199431629969,-0.03720637447225344,-11.605180977201591,-4.4546672361873405,0,0,18689.45,236350,5736200,2,1.8519761328037956,1.1238607218992003
18350,353.65,3.75,0.000591876373001178,0.00045672114622376925,0.1783393388580408,0.1483393021811347,2600,168350,0.9217945425873455,-0.04437785658972759,-11.514291927334016,-4.684232265391977,0,0,18689.45,33850,3043000,2,2.0202649501652186,1.2966940701416112
18400,304.65,4.7,0.0007349737757830974,0.0006100162860798731,0.16271135542521273,0.13697373543137933,6900,309250,0.9076360599859644,-0.057746673339338486,-11.787126548685958,-5.314269134767667,0,0,18689.45,424750,4723650,2,2.2888634260875524,1.5992225415885648
18450,256.15,6.15,0.0009361355682527848,0.0008359801878417064,0.14761431807976136,0.12600736541084578,14800,237500,0.8873512188642769,-0.07792435055741613,-12.189248126338638,-6.132638460430288,0,0,18689.45,283650,3902300,2,2.644827818886432,2.0161465157025757
