Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,715.6,2.05,0.0002006673188732754,0.00012129560575543607,0.2956384470306251,0.2464403580966057,1000,13000,0.9622160488200706,-0.016636348048590096,-10.960114769122235,-3.483504207768333,0,0,18704.05,121200,6431950,2,1.1372239598569882,0.5730141409209681
18050,665.7,2,0.0002238210409597357,0.00013408626953027755,0.2788837771146949,0.23038053251488577,0,950,0.9597857939453318,-0.0172883091506059,-10.899870763731549,-3.3618965630093585,0,0,18704.05,6850,1467850,2,1.1965548288969319,0.5921592624511939
18100,615.4,2.2,0.00024535764998739103,0.00015858200510186364,0.25871154364539234,0.2182237477153464,50,12750,0.9589468984524413,-0.019754958073843084,-10.434426127784011,-3.5635698291924585,0,0,18704.05,33150,2804850,2,1.2168130293612927,0.6633830266960808
18150,573.65,2.35,0.00036086617033957583,0.00018629599476194646,0.2909120201123635,0.20478714839671114,0,800,0.9222746144861986,-0.02216725713340093,-17.105489448576318,-3.6818423379518133,0,0,18704.05,12100,1689150,2,2.0124091235741366,0.7313321357509802
18200,516.35,2.55,0.00033108467783502844,0.0002225218236530004,0.22983000941609072,0.19152858963000152,250,15750,0.9485739454056863,-0.025287889320491357,-10.93478421760446,-3.840809331272488,0,0,18704.05,107600,3111850,2,1.4586606198628278,0.8169860892606933
18250,464.2,2.85,0.00033399386524526236,0.000272136561759355,0.19601659267418933,0.1787883828818513,150,16300,0.9573534624118669,-0.02964068721900721,-8.737812724315214,-4.08552013770262,0,0,18704.05,24850,1777950,2,1.2549885579070483,0.9326842232200027
18300,414.65,3.35,0.0004041813076311937,0.0003436809250625195,0.18156178300139303,0.1670861411246709,1300,26400,0.9508573453398588,-0.036240042657703114,-8.964055213665223,-4.496336371622962,0,0,18704.05,235300,5813950,2,1.406724671870457,1.100789551009501
18350,369.25,3.7,0.0005763869665905939,0.00042903997375215365,0.18888653180358425,0.15292372661699571,0,11200,0.9184480025877596,-0.04268959491989995,-12.3519329912608,-4.688441074087655,0,0,18704.05,34150,3065900,2,2.0870054593552787,1.2577116131303365
18400,318.05,4.55,0.000673759171224634,0.0005660033543991441,0.16305595350527546,0.1412547702225634,350,68100,0.9174645167418835,-0.05465896740544319,-11.0882006636158,-5.258705488040229,0,0,18704.05,434000,4906850,2,2.1059584142311314,1.5326061671712856
18450,267.8,5.85,0.0008308987125184157,0.0007672577677870552,0.1416195169654067,0.13007373726838464,2050,54600,0.9095310588367883,-0.07266802477343522,-10.476857782386489,-6.017096902005124,0,0,18704.05,281000,3853000,2,2.25569114965458,1.9131074074487047
