Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,695,2.4,0.00026932660119651744,0.00013923227736050675,0.3306047823862943,0.24426692159197472,200,230900,0.9373500886113879,-0.019321865237948287,-16.552353669744164,-3.9154623287167265,0,0,18677.15,130150,5948300,2,1.7019497237220842,0.6500742005467622
18050,645,2.35,0.00029771483300410816,0.00015474073904445863,0.3111419517066056,0.22796362717124913,0,27800,0.9340846744444741,-0.02017154700287892,-16.258276884845948,-3.7859906711458873,0,0,18677.15,6950,1443500,2,1.77058748096199,0.6742618220878527
18100,591.3,2.55,0.000298760991714037,0.0001821816706234769,0.26968536727040515,0.21507818422110256,0,89700,0.9448326780987063,-0.02284132217355375,-12.908918890320546,-3.962959995118976,0,0,18677.15,35250,2503650,2,1.5400670172209903,0.7489613148692383
18150,544.25,2.75,0.0003660810563014354,0.00021562862038089272,0.26776533894698074,0.20165229144965266,800,88050,0.9290754407357943,-0.025855958928358583,-15.032844240706408,-4.1173564694021625,0,0,18677.15,12800,2079250,2,1.8736564364389847,0.8311279936953061
18200,499,2.95,0.00044742664481189996,0.0002571559821542683,0.2701041597094927,0.18769737504580308,600,136100,0.9063982876806085,-0.029305821104390423,-18.033961099916425,-4.246964180848766,0,0,18677.15,115650,3206800,2,2.309997237210291,0.9225994158969698
18250,448.55,3.2,0.0005078301078385802,0.0003118704134059267,0.2470400430952695,0.17369780613352326,100,131400,0.9015217494246024,-0.033695365173654825,-17.241073642756277,-4.401800503239733,0,0,18677.15,25750,1819800,2,2.3979722027240427,1.0354445671672017
18300,400.15,3.65,0.0005950997915831655,0.00039125787388888476,0.231797232260637,0.16074144939200335,40000,263500,0.8877333694824513,-0.04044476439611033,-17.681034368502672,-4.717312833446347,0,0,18677.15,228300,4588550,2,2.6366737094507595,1.2021241313926005
18350,351.8,4.45,0.0007034433723092818,0.0005098675011948741,0.21541015730298868,0.1491597741642188,300,203700,0.8717375390599817,-0.051226881502228774,-17.96369968455041,-5.277063312299925,0,0,18677.15,38850,3547550,2,2.8963674934323898,1.4536752383745013
18400,303.35,6.05,0.0008414593518459346,0.0006941658425864837,0.19731660901647224,0.14023754876319935,21050,471700,0.8533813816827368,-0.070218593222328,-17.978999706013205,-6.326700418733312,0,0,18677.15,505900,5110400,2,3.1736214980565935,1.8607408687567863
18450,255.8,8.55,0.0010230743198187762,0.0009537253873470294,0.1803542116307678,0.13195332610593927,13200,516400,0.8277661025012999,-0.09882825646520199,-18.163385060576037,-7.658090854341217,0,0,18677.15,386250,2636800,2,3.5268892035516983,2.405481547513208
18500,210,12.7,0.0012568853520236716,0.0013065447642539895,0.1657056739582382,0.12497506707066981,148250,644100,0.7902336978585495,-0.14295988934055465,-18.656779515131067,-9.350422323339448,0,0,18677.15,1620600,6672900,2,3.9809927710592428,3.121088022578342
18550,165.5,18.9,0.0015556170522010874,0.0017472627461214165,0.15065734559965122,0.11778119424803728,213450,616600,0.7404469743428445,-0.20548963762359365,-18.906924306457732,-11.006103938781578,0,0,18677.15,1018900,4097450,2,4.479724965627711,3.9336210150565085
18600,125.4,28.4,0.0018750727531472468,0.0022426104338509664,0.1401038017628674,0.11093098782447759,914400,1084350,0.6674821533557496,-0.29300838025932807,-19.426264744183324,-12.364974795432286,0,0,18677.15,8213200,11499050,2,5.02141814852199,4.755159220874612
18650,89.65,42.65,0.002166992538182324,0.002690869906066304,0.13087105258974965,0.1044114661356498,872050,981900,0.5736712817455234,-0.4087372976156467,-19.31874438550199,-12.870279086385906,0,0,18677.15,5425400,4083500,2,5.420749718541324,5.37030857120227
18700,59.8,62.85,0.00232746072135458,0.0029376315200894875,0.12339323274750197,0.09746265014366716,1388750,849650,0.46148976701272204,-0.5494908124907509,-18.210084344906615,-11.790325932443247,0,0,18677.15,14625600,8214650,2,5.4894906215246,5.472602195164815
18750,37.05,89.85,0.0022496681917014844,0.002802797240358386,0.11806785680940043,0.08881409442306072,602650,186500,0.34202203906376794,-0.7065317765326429,-15.932781068923452,-8.577640754917786,0,0,18677.15,5173700,1136450,2,5.077015535827009,4.758081950307198
18800,21.05,124.2,0.001928505565831882,0.002049729010700667,0.11401868491667426,0.07570861681010331,631600,153050,0.23049214026424017,-0.867245109567068,-12.619298677176166,-3.172644011087507,0,0,18677.15,8833750,1623950,2,4.202960116237481,2.9661977714284133
18850,10.9,164.05,0.001449677348945138,NaN,0.11100556160071208,NaN,549300,26450,0.13991723648259477,NaN,-8.924276514451261,NaN,0,0,18677.15,5302700,153400,2,3.0759157518271976,NaN
18900,5.5,208.7,0.0009684178049294732,NaN,0.11065859496302151,NaN,545150,24300,0.07964091323674245,NaN,-5.887799526507119,NaN,0,0,18677.15,7663550,334700,2,2.048359884246594,NaN
18950,3.5,256.7,0.0006508115795851026,NaN,0.11739661470194442,NaN,494800,1050,0.05152459953019772,NaN,-4.429167910934467,NaN,0,0,18677.15,3650850,48500,2,1.460391140900459,NaN
19000,2.4,305.55,0.00044699188610088705,NaN,0.1253211722490695,NaN,944750,3100,0.035098098548865427,NaN,-3.452084523533403,NaN,0,0,18677.15,6179050,156650,2,1.07073606991666,NaN
19050,1.95,357.6,0.00033246339455481023,NaN,0.13633046766042917,NaN,86050,50,0.027172897257493184,NaN,-3.028177853537003,NaN,0,0,18677.15,2265550,8550,2,0.8663534395781503,NaN
19100,1.9,403.8,0.0002734988352618478,NaN,0.15087687530245686,NaN,135600,150,0.024290872326843436,NaN,-3.042474283594814,NaN,0,0,18677.15,4855750,14550,2,0.7887447961073956,NaN
19150,1.75,460.7,0.00022319514121254638,NaN,0.1636565607225371,NaN,19950,0,0.021019446176826138,NaN,-2.9148982540710984,NaN,0,0,18677.15,2331000,0,2,0.6981946246278136,NaN
19200,1.75,508.9,0.00019235728179087182,NaN,0.17816576933072933,NaN,204600,50,0.01949694778796805,NaN,-2.971849064865872,NaN,0,0,18677.15,4496950,21900,2,0.6550753288348723,NaN
19250,1.75,560.9,0.00016797513575049605,NaN,0.19247667760090933,NaN,22050,0,0.018206159892232763,NaN,-3.024165970461219,NaN,0,0,18677.15,1642900,0,2,0.617990016105077,NaN
