Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,698,2.5,0.000268773411569743,0.00014113356772558504,0.3325339331988013,0.2466359133472562,250,75600,0.9370349391935592,-0.019860925603301667,-16.691067208493276,-4.047824753584856,0,0,18680,130200,6118550,2,1.7088862212379612,0.6655451315549226
18050,650,2.45,0.0003088681589260795,0.00015681226337327676,0.3238866757923292,0.2302835083370091,50,13750,0.9271565426342208,-0.02074063821452003,-17.9536408770069,-3.9166919682135855,0,0,18680,6900,1436500,2,1.9127450932701282,0.6904523872970393
18100,601.1,2.65,0.0003489434697472984,0.00018413347756000706,0.3092258615441805,0.2172700983239616,250,40700,0.9195448415603096,-0.023416744075191356,-18.402788382817683,-4.089124379777502,0,0,18680,35200,2614350,2,2.0631070274986287,0.7649333417175294
18150,552.1,2.85,0.00039524178960971296,0.0002174042757832853,0.2932904478138629,0.20373235234476839,0,47500,0.9114877979359842,-0.026438017674915472,-18.691581104211217,-4.239124237200818,0,0,18680,12800,2037450,2,2.216417909252977,0.8468743046682525
18200,501.9,3.1,0.0004444937076338594,0.0002604795016854721,0.27147520290153765,0.19020937912341426,750,374500,0.9065704671338202,-0.030249285261674495,-18.094534938892153,-4.4197803253744405,0,0,18680,115550,3263750,2,2.3072075210375793,0.9473192344158042
18250,452.9,3.35,0.0005114110613557955,0.0003148170034777466,0.25435863673486553,0.17605932604004035,50,102650,0.8964876141617075,-0.03465392782736868,-18.232635155556924,-4.567245434227612,0,0,18680,25700,1830050,2,2.4871815122698875,1.0597613850018606
18300,403.05,3.85,0.0005902556789053535,0.00039513890086314386,0.23319996430774337,0.16334502998651607,1600,304950,0.8880448315176277,-0.041767242028857836,-17.746029325757416,-4.922349442948595,0,0,18680,223500,4579500,2,2.6318402758032544,1.2340893016443697
18350,355,4.65,0.0006979072748635004,0.0005115109834500062,0.21787927625737305,0.1515290449894591,600,231450,0.871061852961107,-0.05247495308468416,-18.20046545777232,-5.466844005106457,0,0,18680,38000,3476300,2,2.907398247601282,1.4819778910852717
18400,303.8,6.1,0.0008279737766636952,0.0006867988343740373,0.19087229685581222,0.14158163133748658,8750,449300,0.8636440424341261,-0.0701293474839319,-16.771636192440646,-6.383999555687617,0,0,18680,498600,5183400,2,3.0216931270356926,1.8592052474564935
18450,256.95,8.55,0.001013425926876108,0.0009400304061138999,0.17684581977545732,0.13312297107574594,7050,313550,0.8353484008491865,-0.0980905568485893,-17.43243525957845,-7.687862125209362,0,0,18680,378400,2925250,2,3.4267126229162557,2.3926863842924915
18500,211.6,12.6,0.0012482258210357092,0.0012849372504516678,0.1640325159133706,0.1259559066010099,90100,557700,0.7961378887785117,-0.1411329975213467,-18.23548577241243,-9.348303732532099,0,0,18680,1643950,6826000,2,3.914839695797852,3.0945060259550563
18550,167.95,18.8,0.0015371708632360035,0.0017162496304415048,0.15140741119403167,0.11901103181206864,133200,344050,0.7438294682962675,-0.2029624933158044,-18.887713975265044,-11.04987480562476,0,0,18680,1033650,4034050,2,4.450001452440181,3.9053373252975523
18600,127.75,28.2,0.0018532929483079958,0.002201138843838022,0.14098523023191517,0.11225841141855691,776400,813950,0.6718211060311264,-0.28888772688980213,-19.458715258236698,-12.448180589376486,0,0,18680,8160900,12069700,2,4.99584052006522,4.724514705350741
18650,91.4,42.05,0.002156947618529099,0.002652979185315163,0.13106758682856096,0.10544747053677009,723750,598300,0.5797249762907355,-0.4020089222763175,-19.311803653882002,-12.971520809495845,0,0,18680,5399300,4998900,2,5.405374354326063,5.348855727456692
18700,61.2,61.9,0.0023279739180752444,0.0029117481748965374,0.12353014642128296,0.09856363650753257,1342650,809300,0.4681668012418858,-0.5406186585262983,-18.275168895585864,-12.001946368971327,0,0,18680,15016000,8914000,2,5.498471033483059,5.487334125650904
18750,38.05,88.8,0.0022645051428337383,0.0027919715728840742,0.11809929935766725,0.09078455748118262,657250,193950,0.34849480546371864,-0.6944983078340949,-16.0622714088513,-9.045799615077069,0,0,18680,5200600,1243500,2,5.113420490668398,4.846339652356861
18800,21.55,122.7,0.0019569206490687163,0.002123594331861961,0.11363149380081614,0.07878722897566942,749300,147400,0.23526152498382155,-0.8516607618604924,-12.730388402550227,-3.9029189820952244,0,0,18680,8869300,1742400,2,4.2517018963468285,3.1990296008749164
18850,11.2,162.15,0.0014779557993602355,NaN,0.11067138951377348,NaN,388800,19900,0.14335780164260903,NaN,-9.050710435587812,NaN,0,0,18680,5358350,155600,2,3.127430618018534,NaN
18900,5.8,206.8,0.0009965664295500543,NaN,0.11098606789167603,NaN,327050,25400,0.08306565206220203,NaN,-6.0983978761558415,NaN,0,0,18680,7694650,352350,2,2.1147819428062515,NaN
18950,3.6,254.7,0.0006664474026689478,NaN,0.11706592011951986,NaN,189550,1200,0.052910044701029266,NaN,-4.512649840146523,NaN,0,0,18680,3949200,48450,2,1.4917197430359324,NaN
19000,2.55,303,0.00046392479237842936,NaN,0.1257551104611436,NaN,255750,9250,0.03689026721930425,NaN,-3.60937439567348,NaN,0,0,18680,6135200,160750,2,1.115485938564105,NaN
19050,2.05,351.35,0.0003437674846164913,NaN,0.13656732328074084,NaN,84800,50,0.02834959970207778,NaN,-3.1434029677927042,NaN,0,0,18680,2260700,8550,2,0.8976405614254672,NaN
19100,2.05,402.3,0.00028605036745088535,NaN,0.15184773370374574,NaN,114550,200,0.025828050228930994,NaN,-3.2244141750288535,NaN,0,0,18680,4863450,14500,2,0.830503944575638,NaN
19150,1.85,460.7,0.00023129003444920563,NaN,0.16419979233324208,NaN,94050,0,0.022014458885962054,NaN,-3.041861920110232,NaN,0,0,18680,2328550,0,2,0.726140064293505,NaN
19200,1.9,502.2,0.0002018747505329918,NaN,0.17953895247707,NaN,69650,0,0.02083095776090314,NaN,-3.1682508448540125,NaN,0,0,18680,4491250,21950,2,0.6929973357364544,NaN
19250,1.85,560.9,0.0001739766221630471,NaN,0.1932207268749066,NaN,27850,0,0.019062261476473084,NaN,-3.157594781997729,NaN,0,0,18680,1644450,0,2,0.6427402259250454,NaN
