Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,715.5,2.4,0.00022913623104368756,0.00013199843425678207,0.31497250530134185,0.251455280099292,150,12900,0.951877625960051,-0.018805084404948883,-13.416622002909381,-3.945715869413705,0,0,18701.4,128000,6426150,2,1.3830942634874672,0.6360846408315429
18050,665.7,2.4,0.0002553243028460489,0.00014764306501066225,0.2979359297071756,0.23595161293234948,0,10950,0.948602526598776,-0.019906603593371125,-13.384106010785207,-3.8820471123209095,0,0,18701.4,6850,1430200,2,1.4578082543611541,0.6676077548666165
18100,615.25,2.55,0.0002794848325445736,0.00017135314009082003,0.27633280922014847,0.22245083688688003,0,10200,0.9476153324907114,-0.022140561964980876,-12.756994517543625,-4.00012976353642,0,0,18701.4,35550,2688600,2,1.4800489051848964,0.7304853007810495
18150,563.7,2.75,0.0002933598807705493,0.0002018446932315313,0.2471681372122316,0.20917073425917757,0,86350,0.9515965281190188,-0.025001237878322122,-11.13939208192741,-4.160692874624129,0,0,18701.4,13000,1815850,2,1.3895640662958033,0.8091026554851244
18200,515.85,3.05,0.00036332994048989036,0.00024287083887713368,0.24253515021970812,0.19647596791360739,0,350650,0.9380753464973662,-0.0289500891073918,-12.763519295747496,-4.410387582376836,0,0,18701.4,111450,3682450,2,1.688733997641162,0.9144715099336509
18250,466.7,3.45,0.00042662634665685664,0.00029745698457273165,0.22801384071810762,0.1839928123872752,0,48150,0.9296586827781818,-0.03417225259085963,-13.136299963672345,-4.728427745006574,0,0,18701.4,25450,1853250,2,1.8642075050459315,1.048842793874346
18300,416.95,3.9,0.0004977127730886061,0.0003681362156937109,0.2095803420999611,0.17097302959377733,0,95600,0.9229402569881184,-0.040549136191024154,-12.973935530994853,-5.041767111469474,0,0,18701.4,252600,5999900,2,1.999008778330068,1.2062061011198895
18350,368.9,4.3,0.0006080942747907871,0.0004577498910692769,0.19828768680974074,0.15657522131603596,100,99800,0.9065215294850288,-0.04763626301959183,-13.917957486257688,-5.242685830615778,0,0,18701.4,37100,2849450,2,2.310745047140569,1.37352526943014
18400,319.4,5.35,0.0007326676236578945,0.0006022647893202409,0.17925801835260022,0.14528286850009695,1850,145350,0.8949429100503736,-0.06129532036659418,-13.719464736215087,-5.918191278390104,0,0,18701.4,467750,5626200,2,2.5169289821606404,1.6768231045545707
18450,270.95,6.9,0.0009102598534736135,0.0008093943607488199,0.1631526364517302,0.13430708814766362,650,99950,0.8751538312282389,-0.08130247194379045,-14.002249370496532,-6.766625639476774,0,0,18701.4,319750,3707100,2,2.846065264311568,2.0832648083810037
18500,225.2,9.85,0.001155853601750614,0.0011161129900100087,0.15343546116211357,0.1259150705100731,25950,246300,0.8377007109032545,-0.11537550884367596,-15.334610505499464,-8.153916989309034,0,0,18701.4,1731600,9007450,2,3.398708702265413,2.693216370695688
18550,179.5,14.9,0.0014734023874127902,0.0015256321365921756,0.13977023781349793,0.11919722757152097,16050,109600,0.7937477903618781,-0.168637844621215,-15.97364431529518,-9.91136432108948,0,0,18701.4,1024700,4361850,2,3.9465848393200407,3.4849885246658174
18600,137.4,22.85,0.0018507412251272596,0.0020096723545171527,0.1299813387323693,0.11304474725127422,110150,192200,0.7259976112953568,-0.24520873024085338,-16.982600602835095,-11.615197426111779,0,0,18701.4,7057800,13841550,2,4.610118348213008,4.353725217701139
18650,99.3,34.5,0.0022354757277123632,0.0025099754259992318,0.12151151571623481,0.10633579020684714,102950,148300,0.6344125783919534,-0.34767849580803817,-17.566751008520555,-12.620096399039133,0,0,18701.4,4574250,7874200,2,5.205623650928157,5.114866491153368
18700,66.8,52.15,0.0025126330773722707,0.0028588587788182483,0.11455157779119557,0.10065003338858614,423950,425900,0.5192190830884589,-0.4784909891552606,-17.233859066521507,-12.529630483307196,0,0,18701.4,15584350,13953100,2,5.515889000009601,5.514320393403981
18750,41.5,76.8,0.0025290960675397487,0.002878932233032101,0.10958709906714702,0.09500357679498285,152450,113400,0.3900670006844042,-0.6266355103805547,-15.633109152687663,-10.685044716621695,0,0,18701.4,6022700,2505000,2,5.311413668498197,5.241514221066556
18800,23.55,109,0.002231448461110813,0.0024476525520903507,0.10602142899400156,0.08876057669202982,124550,59250,0.2649632192430041,-0.773798632163016,-12.752624804185302,-7.057882540568398,0,0,18701.4,8623700,3098150,2,4.53383680790187,4.163468222303899
18850,11.85,147.6,0.0017052420249823927,0.0015473386687136102,0.10270406023026667,0.07756953857752209,100150,10200,0.1591377015703462,-0.9070988926987289,-9.059790763378944,-1.9003193223647554,0,0,18701.4,5832450,331250,2,3.3562863761183133,2.3001807091326234
18900,5.7,191,0.00112757525390751,NaN,0.10206559486315253,NaN,80450,6450,0.08772317114779483,NaN,-5.8715875431824,NaN,0,0,18701.4,8714350,620350,2,2.2055163270658014,NaN
18950,3.3,237.35,0.0007236921699338086,NaN,0.10746988292245832,NaN,10400,150,0.05277836636782291,NaN,-4.151309626850052,NaN,0,0,18701.4,3897700,75900,2,1.4904795421109116,NaN
19000,2.3,287.85,0.0004907219085635525,NaN,0.11643552928005046,NaN,14400,400,0.03601285445207625,NaN,-3.2875024977031457,NaN,0,0,18701.4,6843250,208000,2,1.0949803846020414,NaN
19050,1.95,336.3,0.00036650625905960374,NaN,0.12869845027895702,NaN,1400,100,0.028549613858044415,NaN,-2.987756481015392,NaN,0,0,18701.4,2291100,9700,2,0.9039409956987607,NaN
19100,1.85,387.25,0.0002944998018620607,NaN,0.14277205230394452,NaN,7650,50,0.024878641651320747,NaN,-2.9451813892773995,NaN,0,0,18701.4,5106300,16000,2,0.8057746111407659,NaN
19150,1.8,436.4,0.0002444845369540993,NaN,0.15702443923063833,NaN,20600,0,0.02232820536437943,NaN,-2.950110108276117,NaN,0,0,18701.4,2349500,4100,2,0.7357055246014774,NaN
19200,1.8,484.05,0.00020922046797482546,NaN,0.1716666727138961,NaN,3800,0,0.02063627205694624,NaN,-3.0112308953402684,NaN,0,0,18701.4,4948500,24100,2,0.6882964485302443,NaN
19250,1.65,540.05,0.0001739240269275185,NaN,0.18371810194500543,NaN,3000,0,0.0179838601899045,NaN,-2.862389239087779,NaN,0,0,18701.4,1788850,600,2,0.6123460236797376,NaN
