Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,707.05,2.5,0.0002734507995972615,0.0001387975778659669,0.34388583665058653,0.24888705193841185,950,159450,0.9327440870916095,-0.019693166003068047,-17.941887011925008,-4.0576786715800015,0,0,18687.55,131050,6244200,2,1.7994316435519395,0.6610374393539774
18050,647.75,2.45,0.00020922299428854558,0.0001540297926331873,0.26047163753289904,0.2325494289503973,50,71600,0.9659641986191049,-0.020552755220440883,-9.36623506822094,-3.9270954440080783,0,0,18687.55,6850,1419700,2,1.0428256866867573,0.6854280522427307
18100,608.65,2.7,0.0003433430544772939,0.000182213194529455,0.31216655441876445,0.22023403818193393,300,102250,0.9202130447256844,-0.02351352674799303,-18.461144694313976,-4.161847311694584,0,0,18687.55,34950,2489650,2,2.0509567575566443,0.7679025870455601
18150,548.7,2.9,0.0002846023540412277,0.00021462110370479927,0.23375609480811968,0.20667902920668638,0,57350,0.9565467270390314,-0.026497549233654497,-10.007154647726743,-4.311309568218771,0,0,18687.55,13050,1928250,2,1.273043658023663,0.8488104221095293
18200,502.15,3.15,0.0003786724212607897,0.0002564493100076005,0.23831646843751508,0.19314741384354733,800,123600,0.9362165871773992,-0.030254365643038975,-12.808030381518373,-4.491790027566572,0,0,18687.55,115700,3375200,2,1.726869812453646,0.9478340340750258
18250,454.7,3.5,0.00046313984231881523,0.0003126955537595899,0.23213931996068024,0.1799360116758364,100,80250,0.9198856276732998,-0.035311278982617315,-14.42234424642676,-4.744104571557971,0,0,18687.55,25650,1867450,2,2.0573241203441763,1.0766676457857103
18300,410,4,0.0005744113263368643,0.00039014157267018486,0.23409095460430512,0.1671117800501718,5200,228250,0.8915740079390391,-0.0423112526263706,-17.470203535302463,-5.093363763082796,0,0,18687.55,214000,4964050,2,2.5730575148888772,1.2475879232225429
18350,362.7,4.7,0.0006814491422616432,0.0004981222016212845,0.22173988951868645,0.15453803099422847,800,135100,0.8721516597145025,-0.05205002926715711,-18.395391367752286,-5.544893098877436,0,0,18687.55,37100,3139350,2,2.8914730083495543,1.4730352508516436
18400,314.35,5.9,0.0008109558842028192,0.0006580514428559067,0.20400935223945285,0.14332440266813765,29500,366450,0.8540369688750149,-0.0674426309445302,-18.47144618107212,-6.27741091588577,0,0,18687.55,512850,5612050,2,3.16584153605169,1.8047699560407233
18450,266.55,7.85,0.0009798651019193988,0.0008907177131977558,0.18641473677940468,0.13318583916751622,20300,408850,0.8303152483072175,-0.09128392113559636,-18.55709597733713,-7.302378400876406,0,0,18687.55,391850,3354300,2,3.495331726106585,2.2700739599518123
18500,219.7,11.3,0.0012018774347659607,0.0012225443514588684,0.16936454269861992,0.12503540519197281,142750,595950,0.7979872578739559,-0.1299243984992082,-18.6785415162763,-8.778878826261801,0,0,18687.55,1686200,7368950,2,3.895153183625522,2.925091768998143
18550,174.95,16.75,0.0014835485082348877,0.0016544962925909934,0.15447845922407602,0.11749725770038848,181350,431400,0.7510277261547348,-0.18723297221835883,-18.999600456181447,-10.401515235445439,0,0,18687.55,1094550,4047850,2,4.385423574057333,3.719935377967656
18600,133,25,0.0018169913763217904,0.0021678582291493596,0.14124034112021044,0.10989650778561587,826800,930600,0.685383880687829,-0.2682566456760565,-19.22797955629929,-11.77193219914347,0,0,18687.55,8128800,12854400,2,4.910814057987623,4.5588639925492345
18650,95.55,37.9,0.0021445252303168016,0.002666603048632217,0.1305295252376293,0.10318943953082377,978850,1071300,0.5963062741594644,-0.37968430883601306,-19.12578500112687,-12.517016318418513,0,0,18687.55,5327400,6115650,2,5.3565083345704805,5.265449979377681
18700,64.3,56.5,0.002350238418851299,0.0029997775572649927,0.12262128805724508,0.09602097213168097,1487900,1308950,0.4856326189348609,-0.519157224682432,-18.248589153707155,-11.772248436968697,0,0,18687.55,15461600,10448400,2,5.5146716815920716,5.511845260477456
18750,39.9,82.15,0.0023304416413540557,0.0029492326022394935,0.1164717955295519,0.0877943488910009,602350,341250,0.3638897142696965,-0.6786840970879742,-16.13181980944925,-8.96592217164649,0,0,18687.55,5507650,1617700,2,5.1939871277883745,4.954701041615937
18800,22.55,115,0.002041054522370811,0.0022756880708097588,0.11173104303515344,0.07480696525273227,739650,262350,0.246613206370437,-0.8476617554205835,-12.873414878968847,-3.705738007893509,0,0,18687.55,8751200,2099700,2,4.363855140936288,3.257591598334359
18850,11.55,153,0.0015530270716385007,NaN,0.10829060821083374,NaN,474450,43350,0.1495085764357079,NaN,-9.12753663136001,NaN,0,0,18687.55,5362950,190250,2,3.2181900344904695,NaN
18900,5.75,197.2,0.0010389306802087077,NaN,0.10778003237449488,NaN,459700,48450,0.08448464463763036,NaN,-6.008255299896926,NaN,0,0,18687.55,7564350,421200,2,2.1427265340866573,NaN
