Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,715.1,2.6,0.00026486862070530847,0.0001387750007779023,0.3429195814052348,0.25301173157325624,200,43200,0.935646242897712,-0.020085629809241938,-17.394152468838282,-4.197308786681896,0,0,18696.35,134900,6346550,2,1.7396968824350356,0.6725161028615508
18050,665.7,2.6,0.00029533506812142406,0.00015525616407175457,0.3266199784716519,0.23735075124154714,0,3850,0.9304465558676245,-0.021265020582708967,-17.560966904326698,-4.128291679010173,0,0,18696.35,6850,1458150,2,1.8476025559264426,0.7058139745122827
18100,610.85,2.85,0.0002895614013081177,0.0001827621701346797,0.2788302891550183,0.22486339020712717,0,17000,0.9446161405107409,-0.024202662553131422,-13.303885667144208,-4.356921297760964,0,0,18696.35,35850,2669950,2,1.5464340696990402,0.7871470110778473
18150,563.7,3,0.00035165403167356017,0.00021279056790666787,0.2763598814407998,0.21059993475695085,0,38000,0.9297712657899696,-0.026839126604693776,-15.351803882819304,-4.443699818189888,0,0,18696.35,13000,1885900,2,1.8614071977653333,0.8583440406692009
18200,516,3.3,0.0004140931778062449,0.00025495952989383576,0.2678463571167383,0.19752929158735488,500,20450,0.916457861959288,-0.03088465944687407,-16.68826688841905,-4.67665850774128,0,0,18696.35,113500,3737700,2,2.124391768323478,0.9646139675905105
18250,466.35,3.55,0.00047371292113699984,0.0003057795177401417,0.24882067211185047,0.18328544945912986,50,15950,0.9093762640284866,-0.035163020152382526,-16.496030565861947,-4.819935499528193,0,0,18696.35,25500,1791950,2,2.257628505679338,1.0734632242559328
18300,417.1,4,0.000550589119199652,0.0003782554310636965,0.23097239286536367,0.17009104257145463,200,17250,0.899534185560985,-0.0416475892564466,-16.49900903123189,-5.123086261440329,0,0,18696.35,252900,5550500,2,2.435782402371674,1.2323027166449787
18350,366.8,4.5,0.0006416652667554243,0.0004742144689213093,0.20831061594145595,0.15624865430129703,500,50600,0.8923965811136797,-0.04964247538731786,-15.756246874426592,-5.40426377709072,0,0,18696.35,36350,2989600,2,2.560181323068723,1.4191943604938637
18400,319.15,5.55,0.0007761649721863594,0.0006222526325597109,0.19479516953042977,0.14460579937696508,4100,27200,0.8719569932270276,-0.06351248834210492,-16.477840533995955,-6.052256170241968,0,0,18696.35,478850,5702500,2,2.895896345940268,1.723468076818981
18450,270.4,7.35,0.0009460437732358891,0.0008413217679425583,0.17578053760778384,0.1344409331441538,1100,52900,0.8528111155515696,-0.08568009865578968,-16.328020542221694,-7.040870150685347,0,0,18696.35,344500,3504150,2,3.1851714204053594,2.166428869114187
18500,223.95,10.35,0.0011749457694878694,0.0011542213893741538,0.16176464047551709,0.12556614360529686,38450,151950,0.8192176025994699,-0.12046300898630916,-16.96785590304386,-8.375945758571062,0,0,18696.35,1729350,8784750,2,3.6404260134071955,2.775955276066664
18550,179,15.5,0.0014688148242426697,0.0015721945703236631,0.14827672616338824,0.11843874215823959,33200,85650,0.7729179998138852,-0.17493366872461522,-17.587969755821504,-10.069285000175585,0,0,18696.35,1034200,4321500,2,4.1714863416913355,3.566570957862714
18600,136.75,23.7,0.0018209632271158627,0.0020641079587763495,0.13632047313246015,0.11211210154723555,165300,332200,0.7076431703430502,-0.2537388106386092,-18.153898537030873,-11.710316881178526,0,0,18696.35,7164400,13869050,2,4.754589760377042,4.43236679014465
18650,98.9,35.55,0.002172824472366583,0.0025732774155387784,0.1267812442388266,0.10490990194260039,184500,249300,0.6182496434664212,-0.3586628199886122,-18.43107896983947,-12.553748257257615,0,0,18696.35,4685150,7773250,2,5.2763117034682026,5.170754038667504
