Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,715.2,2.05,0.00007818149407537458,0.00012001229369640512,0.22278589117921607,0.2478622371367473,400,2700,0.9910066896072056,-0.01654675305267195,-4.496751862504885,-3.488665826197461,0,0,18708.95,120050,6418550,2,0.33406240968319995,0.5705215602151894
18050,665.7,2.05,0.00011051044768833382,0.00013422260284331526,0.22058753637867567,0.232651848979914,0,800,0.986800626151025,-0.017514263969703552,-5.211892724455564,-3.4341848912098443,0,0,18708.95,6850,1473250,2,0.4675416104874727,0.5989190467233342
18100,616.65,2.25,0.0001614005545411972,0.00015838668978912507,0.22175206792562133,0.2204340984939445,0,46800,0.9793676480547618,-0.019968108924702428,-6.427393579554911,-3.6340219502974187,0,0,18708.95,33150,2816450,2,0.6864496072829048,0.6696277111023546
18150,573.65,2.35,0.0003176566497878501,0.00018386996632886244,0.26579489105253956,0.20627141067930085,0,5900,0.9413333194163487,-0.022020035016170055,-13.283924490969065,-3.6892053779933023,0,0,18708.95,12100,1687100,2,1.619349308076643,0.7274209338817614
18200,518.4,2.5,0.00026794602600575427,0.0002174070842267205,0.20898886819661938,0.192424844804928,0,7000,0.9647729844499151,-0.024741189351148676,-8.210630924294707,-3.7902859924268504,0,0,18708.95,107400,3125650,2,1.0740053237830796,0.802362820464436
18250,464.2,2.85,NaN,0.00026796014836392626,NaN,0.18034435477312366,0,2300,NaN,-0.029408125187143794,NaN,-4.096117602475479,0,0,18708.95,24850,1776850,2,NaN,0.9268484368354422
18300,420.35,3.3,0.0004175041246540592,0.0003358636699016634,0.18877097914928417,0.16823850073021837,400,4250,0.9462333222393902,-0.03554463031771962,-9.699167877229865,-4.458257013873057,0,0,18708.95,236450,5888450,2,1.511582859926944,1.0837381915458781
18350,370.4,3.6,0.000496795105197464,0.00041670115792349905,0.17056138487787229,0.15377780913279746,50,10950,0.941065674838847,-0.0414756452933346,-9.490099138842554,-4.608320741787825,0,0,18708.95,33900,3041250,2,1.625151981413803,1.22900694308293
18400,321,4.3,0.0006190640104397514,0.0005439081590484492,0.15506045620683123,0.1413302820128248,850,74600,0.9308252844250349,-0.052032920213239506,-9.677889824457118,-5.063060898668851,0,0,18708.95,432500,4896300,2,1.8410796349587155,1.4743369806779703
18450,272.55,5.55,0.0008091549173794196,0.0007386991322587273,0.14290806737500247,0.13032873449604382,350,72400,0.9115969947603619,-0.06936651765042573,-10.419743152640608,-5.821419147537508,0,0,18708.95,281400,3849400,2,2.2178102365900716,1.846476254199981
18500,225,8.35,0.0010805357664755036,0.00104576932566643,0.13170747865056945,0.12328955721774466,9300,133500,0.8824219146948066,-0.10240322670640394,-11.410900522101771,-7.334310704719654,0,0,18708.95,1465850,8798600,2,2.7295153604836946,2.4728521543364446
18550,179.25,13.05,0.0014570175536709933,0.0014575900425518793,0.12246334766046596,0.1173233524261241,10550,90400,0.8360733845631585,-0.15357456742260145,-12.77983307613244,-9.188687339962776,0,0,18708.95,852000,4499300,2,3.4222116945450507,3.279863854728848
18600,136.95,20.65,0.0019144281625786941,0.001948505767257726,0.11634436999765717,0.1120793643377234,101750,126300,0.7633018770670712,-0.22838921350568878,-14.532247560489926,-11.094409478594564,0,0,18708.95,6134000,13516650,2,4.271893397007154,4.188546243392711
18650,98.1,31.85,0.0023962097123005344,0.0024594423388161796,0.10960058496787008,0.10614397472865453,158650,151300,0.6663019930729559,-0.3286448863886968,-15.644699446268321,-12.362308307783684,0,0,18708.95,3994400,7965350,2,5.03701977745078,5.006888860888111
18700,65.55,49.1,0.002728105967918999,0.0028209065796686913,0.1050165539812052,0.10152634196201643,395100,380050,0.5413195280993107,-0.45729716341167276,-15.926295049665507,-12.655353343268233,0,0,18708.95,13669150,15129950,2,5.494838831699022,5.492921624100052
