Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,721.95,2.05,0.00016429527474905758,0.0001190703754891514,0.27647590894158447,0.24892043309778056,0,5850,0.9726228566705419,-0.016480692957846172,-8.608069594702707,-3.4924884093842765,0,0,18712.6,122550,6390200,2,0.8715408889791866,0.5686822470346714
18050,665.7,2.05,NaN,0.00013309698224303298,NaN,0.23371878520778888,0,2150,NaN,-0.017439529233341442,NaN,-3.438286298289806,0,0,18712.6,6850,1474200,2,NaN,0.5968527904455482
18100,625.15,2.25,0.0002573601687725034,0.00015696801913295963,0.2710197365992213,0.22152203504296308,300,13450,0.953845959189527,-0.01987703098035873,-11.617026634230731,-3.6388419078971683,0,0,18712.6,33100,2760650,2,1.3382820447037345,0.6671653917677871
18150,573.65,2.4,0.000265448876076041,0.00018391904850232005,0.24146545475931347,0.20806130124008756,0,4850,0.9584292812427581,-0.022258803296152704,-9.99580736393507,-3.756408128883959,0,0,18712.6,12100,1712250,2,1.2298192813855804,0.7342152848981092
18200,523.25,2.6,0.0002935637981754461,0.00021902598100794805,0.2205663601464286,0.1947862277009793,0,12500,0.9579061616209154,-0.0253328369063624,-9.430260544820682,-3.914923167141036,0,0,18712.6,107900,3115000,2,1.2423591819117012,0.8185765155037296
18250,468.5,2.85,0.00010616115851561718,0.000264916317072727,0.1410210717125605,0.18150178463998712,0,23250,0.9924171815743408,-0.029237514964096885,-3.698941754645798,-4.10394208427919,0,0,18712.6,24900,1775900,2,0.2872467077412586,0.9225608228439158
18300,423.55,3.3,0.0004018985971079705,0.0003316862699573098,0.18701420546805478,0.1694348287777653,0,9500,0.9493342513862629,-0.035318432381524364,-9.316528470830125,-4.468204528633356,0,0,18712.6,237600,5808500,2,1.442103684232463,1.0782900113738376
18350,376.05,3.7,0.00053270719096547,0.0004152103417439527,0.18333634186459222,0.15582047392082277,200,8800,0.9292389528163272,-0.04198090084599342,-11.115590447520884,-4.71775436871492,0,0,18712.6,34450,3084050,2,1.8738832126108012,1.2413609589310115
18400,327.45,4.55,0.0006652239544270873,0.0005456533298435859,0.1703944993077968,0.14429736246568325,2800,14250,0.913903427127773,-0.05364301382391889,-11.7575093360229,-5.299056474130438,0,0,18712.6,436300,4928100,2,2.1748477016617254,1.5107082552336957
18450,278.1,5.75,0.0008283182861708354,0.0007327777846245341,0.15256627721185637,0.1327791984064184,5200,15900,0.9002768465390586,-0.07034450098060634,-11.71226405326103,-5.999336047087318,0,0,18712.6,286800,3878400,2,2.424717784094698,1.8668427461873844
18500,231.4,8.45,0.0010839971491582896,0.001027232843550424,0.1429449125110527,0.12520507736893835,31650,108250,0.8671658560692066,-0.10208388513430483,-13.004691716502375,-7.43749066045657,0,0,18712.6,1480800,8855100,2,2.973050203722956,2.467722024243436
18550,185.65,12.9,0.0014174623699349084,0.0014249332727893668,0.13207246214438656,0.1185670573067938,23200,96550,0.8232690222862226,-0.15084211323150862,-14.125854112723905,-9.184925363500586,0,0,18712.6,861950,4609250,2,3.5919411460793964,3.24163392320646
18600,143,20.2,0.001824965758423746,0.0019073728991315696,0.12395262409644045,0.1129780489832937,124750,204450,0.7563960975671573,-0.2231390354879714,-15.5366492890836,-11.050816051756957,0,0,18712.6,6199100,13716500,2,4.340260987650779,4.134615019901493
18650,103.6,30.95,0.0022690485749351525,0.0024210443961542824,0.11569088205419843,0.10671566746623738,204250,156550,0.6665162281448737,-0.3206014024810452,-16.410718013500293,-12.323762135839807,0,0,18712.6,3996800,8197250,2,5.0367259930579165,4.95719882590066
18700,69.8,47,0.0026185659787862346,0.0028341089212076914,0.10913228440595907,0.10070531408175327,446400,495650,0.5494559523628504,-0.44661236607620985,-16.481754849793287,-12.530343661712088,0,0,18712.6,13749700,15605200,2,5.483049503240661,5.476137258122886
18750,43.75,70.75,0.0026713082015160892,0.002904599011884715,0.10537242009127921,0.09646671859920726,255700,164500,0.4153236986594121,-0.5925516558806823,-15.37968109661329,-11.296703887440955,0,0,18712.6,6225550,3106950,2,5.400778322238802,5.376121693330703
18800,24.9,101.7,0.0023902557822230433,0.0025642951808992442,0.10229224194312339,0.09146549206235019,303100,153450,0.2835831588222283,-0.7391036941090777,-12.784816943276589,-8.206381222017278,0,0,18712.6,9256350,3599450,2,4.691292094044896,4.500188349298504
18850,12.35,139.9,0.0018460107450570858,0.0018300205365294607,0.09879514924914809,0.08590863553662025,132150,14750,0.1695557459861316,-0.8643341248072655,-9.114195868726531,-4.037623534211036,0,0,18712.6,5798200,479000,2,3.499252212732073,3.0164642624794302
18900,5.8,182.8,0.0012156393062552964,0.0006921906524898133,0.09803041762235966,0.0687150485567294,119500,16850,0.09200995134139164,-0.9710705386095451,-5.859670850445765,1.1793046578937403,0,0,18712.6,9379450,794800,2,2.286498845751021,0.9126053019458235
18950,3.15,229.55,0.000758386517031954,NaN,0.10249902596311392,NaN,13150,1650,0.052782917062575894,NaN,-3.9687630816703185,NaN,0,0,18712.6,4227600,117350,2,1.4914741866573002,NaN
19000,2.3,278.45,0.0005180176788304951,NaN,0.1127439052414611,NaN,22750,1000,0.037017425850891496,NaN,-3.261469554883212,NaN,0,0,18712.6,6692250,271550,2,1.1205804854487185,NaN
19050,1.8,330.45,0.000370850747322884,NaN,0.12348957973863396,NaN,11300,0,0.02757469208314581,NaN,-2.7894342217475514,NaN,0,0,18712.6,2277600,10000,2,0.8786883548930129,NaN
19100,1.75,378.8,0.00029924514556568544,NaN,0.1380694970112509,NaN,9150,50,0.024382319761252626,NaN,-2.804129429798796,NaN,0,0,18712.6,5421050,19600,2,0.7927390579880152,NaN
19150,1.65,426.55,0.00024341394908250133,NaN,0.1515604146905891,NaN,3600,0,0.021315400831937097,NaN,-2.7412742972957003,NaN,0,0,18712.6,2687600,4300,2,0.7078425195910829,NaN
19200,1.55,483.65,0.00020104591340698146,0.00022847518504625334,0.16455481122220889,0.17130173010663957,11650,0,0.01874596307313151,-0.9770672587027456,-2.6634213646426113,-0.3965005352835471,0,0,18712.6,4976150,23400,2,0.634762459262439,0.7509416397676018
