Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,725.55,2.3,NaN,0.00012828644270388944,NaN,0.25087629826992064,0,123500,NaN,-0.0181404106257791,NaN,-3.8186842435030255,0,0,18704.85,123750,6856750,2,NaN,0.6170011683037838
18050,665.7,2.25,0.0002119022466388441,0.0001419164961624146,0.2722006457639644,0.23467908187383185,0,18300,0.9634896442549107,-0.01888453612995969,-10.09271469831636,-3.692836389015095,0,0,18704.85,6850,1453550,2,1.1057840039486477,0.638488164744618
18100,629,2.45,0.00034435974980571586,0.00016669737064249607,0.3333135495137522,0.22210497311259653,0,51350,0.9124973094756853,-0.02139541603810122,-20.768177663071288,-3.8810134687339284,0,0,18704.85,33150,2782400,2,2.200447153682996,0.7097944894422682
18150,579.75,2.6,0.000385325389209896,0.00019490305074068806,0.3156030915313475,0.20834297022748532,0,12350,0.9054126449719582,-0.023872626919745177,-20.81635502033113,-3.987574927125416,0,0,18704.85,12200,1746600,2,2.3313875091196694,0.7784721481748745
18200,525.75,2.75,0.00041294812199470774,0.00022970679689272259,0.2769959024357567,0.19416964150671936,350,24000,0.9128998831433754,-0.026701973369508417,-17.637879038558857,-4.075622314681968,0,0,18704.85,110300,3272550,2,2.1928777995976403,0.8550682200729303
18250,478.65,3.1,0.00048276181683490625,0.00028140302229195523,0.26830967109424303,0.18165809386543905,0,7200,0.8969033741278629,-0.03146415334994454,-19.07324275503002,-4.362204280670082,0,0,18704.85,24950,1838350,2,2.48321790350019,0.9800068270368505
18300,425.65,3.55,0.000537334259378874,0.0003507321101118982,0.23467836466208417,0.16913773317305855,100,21050,0.9006272507736739,-0.037712406857798,-16.619925772360954,-4.702875970477001,0,0,18704.85,239150,5830900,2,2.417481588805962,1.1372648716694902
18350,376.25,4.05,0.0006295922253967731,0.00044216573284941647,0.21557377618133483,0.1559107101494188,50,23300,0.8900180948401907,-0.04539346991942777,-16.43903224524993,-5.023838945496715,0,0,18704.85,35900,3270700,2,2.6019615618021614,1.3216200631068538
18400,327,4.85,0.0007500349322504679,0.0005757256356509297,0.19625765921030572,0.14346676755708918,850,19950,0.8766926287362343,-0.05696549278576705,-16.2339284595523,-5.519420733086562,0,0,18704.85,439900,5092650,2,2.821978471393955,1.583479597822037
18450,277.05,6.05,0.0009091556267345062,0.0007709085667784339,0.1737055410084712,0.1314158244727634,850,56400,0.8635202420724818,-0.07411254899995784,-15.508246235180827,-6.172818385441565,0,0,18704.85,294300,3919150,2,3.0275930100793444,1.942209735399873
