Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,721.75,2.4,0.0002291513154630316,0.00013031517163570013,0.31919971644991396,0.2532131918682624,0,50000,0.9510463810972574,-0.01868285613935711,-13.716138464376067,-3.952985597437048,0,0,18707.35,114000,6635350,2,1.4026409891109684,0.6327657772722941
18050,651.2,2.35,NaN,0.00014414295398145922,NaN,0.23696633197955771,0,40600,NaN,-0.01945728841274329,NaN,-3.825543181347711,0,0,18707.35,6650,1480700,2,NaN,0.6550006614803627
18100,617.7,2.5,0.0002267164093811294,0.0001672742806132669,0.2511476914770094,0.22356001686172566,0,24500,0.964054400471432,-0.021653092239924263,-9.434211906331601,-3.9469750333627727,0,0,18707.35,32600,2907100,2,1.0918772564213945,0.7171086794680407
18150,573.65,2.6,0.00033417088653806194,0.000193611645494168,0.27467589220806965,0.20910936268899089,0,9300,0.9347205556105153,-0.023792038488821794,-14.591660192687208,-3.9916972519509826,0,0,18707.35,12000,1398600,2,1.7601546576057963,0.7763662165961567
18200,521.25,2.75,0.0003510292082589004,0.00022805651359199361,0.2413852370596409,0.19495005053215386,100,55900,0.941072791445382,-0.026604158108751056,-12.33771629828089,-4.0803681478694624,0,0,18707.35,106050,3237450,2,1.6248588284981995,0.8525650148702745
18250,469,3.05,0.00036471412727598167,0.0002772796817099366,0.20822087499785105,0.1819460999678551,0,43100,0.9486915877855282,-0.03097186727306582,-10.143823561659078,-4.313455064299492,0,0,18707.35,24750,1715950,2,1.4562586826088528,0.9674365078389808
18300,421,3.35,0.0004625971697041526,0.00033977591645155045,0.20180992949027804,0.16817189264542218,100,150500,0.9332795058106219,-0.0360293801495261,-11.561183793262762,-4.505558469582385,0,0,18707.35,179000,5429850,2,1.7902231813527245,1.0957404112650202
18350,370.15,3.55,0.0005303190266582138,0.00041705670500171094,0.17783383103898223,0.1528302208181268,50,122000,0.9323993710017012,-0.04119953847776799,-10.576223718547945,-4.554243969179982,0,0,18707.35,31300,3123600,2,1.8084781579075804,1.2222668210053962
18400,322.1,4.2,0.0006774295212316769,0.0005433553938464537,0.16785565948750533,0.14008463165145368,1950,71100,0.913570496429165,-0.05138535019922406,-11.642651741828928,-4.9674043617368255,0,0,18707.35,405300,4535000,2,2.1805285718595946,1.4596077128387892
18450,273.2,5.3,0.0008527279533307547,0.000735130884991885,0.15182363248521474,0.12836183979890503,350,294600,0.8969560438426536,-0.0675795258560223,-11.877972308891234,-5.617068756481164,0,0,18707.35,269100,3788200,2,2.4826274461753983,1.8095153716795784
18500,225.9,7.9,0.001111463232586134,0.001045280265046537,0.1397576701638021,0.12079064429471512,20350,284050,0.866742417411775,-0.09949141050507988,-12.78682623182154,-7.0320389238419985,0,0,18707.35,1374400,8651700,2,2.9787388335577796,2.4211835982917944
18550,180.15,12.25,0.0014621216855509487,0.0014706370234912585,0.12879064034784732,0.11411559426659214,11150,107750,0.8217013206555943,-0.14927183633070998,-13.88856283891437,-8.761927032366158,0,0,18707.35,809100,3981350,2,3.6110166874208205,3.2181935931089534
18600,137.6,19.4,0.0018918444928808207,0.0019947649906530084,0.1206504252367878,0.10820900143700665,133500,211150,0.7524161613202712,-0.2236847856871657,-15.27842454381653,-10.5690735444505,0,0,18707.35,5704300,12558950,2,4.376994153442436,4.139203716313529
18650,98.45,30,0.002357405250656939,0.0025644783246613224,0.11238757499994652,0.10139436700440696,157350,243400,0.658726912607325,-0.325388749791336,-16.096690415949546,-11.725002869688918,0,0,18707.35,3711050,7043250,2,5.080590846947205,4.986255581671001
18700,65.2,46.35,0.0027074558006247363,0.003010779915171767,0.10594848512128778,0.09518627258765032,529350,471200,0.5366548293192255,-0.45947334505286436,-16.056740116938737,-11.785625160513765,0,0,18707.35,13208600,13098800,2,5.500697993235491,5.495598612767666
