Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,707.8,2.3,0.00022612065595201887,0.00013125109320574573,0.3077432962760562,0.24778568814010885,0,12900,0.9540353876544876,-0.018352173412394437,-12.784309035698755,-3.806267592936985,0,0,18694.35,127800,6427150,2,1.3325598010145407,0.6227833850576702
18050,665.7,2.35,0.00030684134318473266,0.00014855774567595545,0.3363186211854188,0.2330987873804789,0,4450,0.9240571080292438,-0.01975785814308129,-19.071762577319618,-3.8087354622225744,0,0,18694.35,6850,1474150,2,1.9761625238876173,0.6631216155998719
18100,611,2.55,0.0003101936130397143,0.00017439222274738937,0.2912243095452692,0.2203121317209602,50,7800,0.9361031894336798,-0.022339369280346893,-15.094643143534393,-3.989473590875023,0,0,18694.35,35050,2748600,2,1.7298894322674105,0.7357383529797038
18150,563.7,2.65,0.0003673976304193115,0.0002022467009908004,0.2859220022212757,0.20574963429275733,0,1150,0.9222626475783957,-0.0245616869026725,-16.84913337818873,-4.029756708011818,0,0,18694.35,13000,1821600,2,2.0116007891852363,0.7968533231970171
18200,510.7,2.95,0.0003903784857281002,0.00024431655495704436,0.25057675926219314,0.19314625303519695,50,3400,0.9291826327481488,-0.02855125139515277,-14.233747719021348,-4.2831411110579864,0,0,18694.35,111650,3592550,2,1.8732016569374972,0.903643342435835
18250,466,3.3,0.00048596275186907757,0.0002986524171119265,0.25513413722087186,0.18025713373641233,0,6100,0.9029680160918857,-0.03347829344875022,-17.57822947981043,-4.551615265718522,0,0,18694.35,25150,1837900,2,2.3742662781415675,1.0308995856975494
18300,411,3.8,0.0005211684032907142,0.00037355239255279884,0.21218063850612223,0.1677727247109776,0,13600,0.9168013912504531,-0.040316711595878,-13.715890386978428,-4.920514774560615,0,0,18694.35,252450,6075050,2,2.117589134874258,1.20013679251217
18350,362,4.25,0.0006243436788932985,0.0004685105430246405,0.19607218176747968,0.15376502229361624,0,42000,0.9046334597613072,-0.0479195548108163,-13.949088907743372,-5.168584914200647,0,0,18694.35,36900,2870200,2,2.3442157015230918,1.379541577064563
18400,311.85,5.4,0.0007481313569446777,0.000622662879266151,0.17432465774209543,0.1429948301962246,1000,140150,0.8960093263106194,-0.06264983566217426,-13.327524533231042,-5.919373920169402,0,0,18694.35,459300,5429150,2,2.497437043874978,1.7050266907856033
18450,263.9,6.95,0.0009386797152201205,0.0008392181309787522,0.1600520279447385,0.1317856672627363,2500,106050,0.8731378288161001,-0.08314245048736088,-13.90008081656164,-6.74428383564134,0,0,18694.35,312850,3786050,2,2.87697762415986,2.1178778481620975
18500,218,10.25,0.0011965272162021878,0.001165926942160019,0.14962063171624454,0.12433793822964476,37200,199500,0.8354298049915301,-0.12048934787456957,-15.115067426115342,-8.291096054218995,0,0,18694.35,1760600,8961750,2,3.428245665407424,2.776085704298322
18550,172.6,15.75,0.0015315896439528093,0.001590877564839749,0.1364443585028866,0.11815281690161054,18950,75800,0.788694092501058,-0.17752033565593525,-15.820192025820152,-10.133757917292826,0,0,18694.35,979400,4398250,2,4.001804561836719,3.599471236651638
