Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,722.35,2.45,0.00020949847413371752,0.0001309421060995743,0.30561438933273055,0.25473780110355104,100,35800,0.9584935074237827,-0.01892452787736362,-11.927219262650063,-4.021267699859579,0,0,18709.85,124650,6471650,2,1.2280962498004402,0.6398091698851489
18050,665.7,2.4,0.00006169617837503137,0.00014479855037975495,0.1945508899305129,0.23846876264215178,0,15500,0.9940793437729996,-0.01971077109635739,-3.7738184588980177,-3.893107475030788,0,0,18709.85,6850,1454300,2,0.2302338775510273,0.6623285179376821
18100,623.1,2.6,0.00026752850638498907,0.0001693702782903927,0.27515538562889863,0.22569537623486685,50,25200,0.9506472118831427,-0.022227118024883554,-12.253343380550763,-4.074564669298351,0,0,18709.85,34050,2850200,2,1.4119711567549385,0.7332255763683735
18150,568,2.75,0.00019805969805029126,0.00019737306248986241,0.21203930168878163,0.21177878532983407,0,4700,0.9750719460270063,-0.02471786577956568,-6.8891649222905285,-4.175368103585139,0,0,18709.85,12200,1792050,2,0.8055457682345908,0.8017668123221376
18200,523.85,3.05,0.0003500152475965196,0.00023706143320779738,0.24290657558653114,0.19914765586922972,50,9900,0.9408078459154873,-0.028595297745986865,-12.434799031416816,-4.428019001193067,0,0,18709.85,111350,3511200,2,1.6308122983180138,0.9055529445384045
18250,473.1,3.35,0.0003896875456661455,0.0002862175298259877,0.21944675265302774,0.18577001697262213,200,23000,0.9403687707221403,-0.03301112800362266,-11.538547566493348,-4.643742293239092,0,0,18709.85,25150,1852400,2,1.6403005376835589,1.019881214954517
18300,424,3.8,0.0004665284760714935,0.00035408317483398067,0.2055006156367652,0.17296417439511266,850,13150,0.9309334773722913,-0.039229564741734856,-11.969917502257323,-4.969371445656779,0,0,18709.85,244750,5687800,2,1.8389462151782194,1.174733060970953
18350,375.05,4.3,0.0005649775099031732,0.00044327137811368746,0.19114973458239243,0.15950037082825583,0,8000,0.919282878663659,-0.04685936803523141,-12.397921219498437,-5.2759736804215205,0,0,18709.85,37150,3298500,2,2.0714888600360304,1.3561543759908319
18400,324.85,4.95,0.0006746286776217368,0.0005672387240994509,0.16998944115825085,0.14589654585232323,1350,38600,0.9125680873922197,-0.057125678938385084,-11.837498843341223,-5.629429113126284,0,0,18709.85,446600,5282650,2,2.1997052296776234,1.587408217036019
18450,276.55,6.35,0.0008536659411117914,0.0007618143559996063,0.15623921085225587,0.13486111268779144,650,31700,0.8926122573472421,-0.07551269812110492,-12.43528203129255,-6.432033257084223,0,0,18709.85,303000,3667100,2,2.558325112893954,1.9706687673962802
18500,229.1,9.1,0.0011013468017209462,0.0010546688309591265,0.14321157767767986,0.12664368640288434,17700,88050,0.8637191517195908,-0.1075298509628209,-13.202308974276626,-7.809410850766471,0,0,18709.85,1607050,9022950,2,3.025380244774368,2.5619898074104106
18550,184.1,14,0.0014335224501230237,0.0014499524932574353,0.1340068408332853,0.12061085812062114,13450,81900,0.8158950429463658,-0.1588933398229186,-14.589865812027387,-9.668014735089379,0,0,18709.85,943000,4552950,2,3.6847600353296857,3.354423740679967
18600,141.95,21.65,0.0018265609320835736,0.0019176805749569197,0.12627480681194364,0.11494803716933187,75950,136150,0.7474316135614612,-0.2322505004510992,-16.028248486700246,-11.497750367299764,0,0,18709.85,6150250,13410550,2,4.424137536533033,4.228200482692879
18650,103,33,0.0022468118069712668,0.0024001172045872506,0.11810035956682433,0.1090297269945077,103550,128550,0.6572243919875619,-0.33066102015085513,-16.844520467614238,-12.751841555008065,0,0,18709.85,4112300,7972600,2,5.089740728123053,5.019438267126701
18700,70,49.6,0.002552774279568039,0.002774008017546523,0.11222825130916454,0.1031847294008543,384000,292600,0.5411740873543225,-0.4554345180920418,-16.91714394462288,-12.881531851944285,0,0,18709.85,14501300,14279450,2,5.495311990661455,5.4903607876547404
18750,43.95,73.6,0.002602719397562234,0.0028285525246952,0.10784798198861051,0.09872645569597584,179450,114800,0.4101373061115687,-0.5982022644894878,-15.654399086418955,-11.535750638611306,0,0,18709.85,5848450,2837250,2,5.384149552913228,5.356431265975266
18800,25.25,105,0.002328096540543459,0.002485324991143856,0.10469911466111423,0.09428201569465644,169900,76550,0.2816780884104904,-0.7396596301297735,-13.020083565268271,-8.508190776011313,0,0,18709.85,8522450,3282350,2,4.675431918643478,4.494586969938593
18850,12.65,142.45,0.0018083645758361407,0.0017869007848290925,0.10098507901283837,0.08647176792945173,135450,11800,0.1698661929766605,-0.8677351233103946,-9.315586879827356,-3.956676553921017,0,0,18709.85,5901200,418750,2,3.502845184925087,2.9638247507287683
18900,6,185.9,0.0012021986056371605,0.000765319618932341,0.10000975207036744,0.07312646341162121,178350,21450,0.09310154196194875,-0.9647958828356601,-6.025038264780237,0.7671925480210618,0,0,18709.85,9008000,728000,2,2.306196523757648,1.0734829710839373
18950,3.4,232.95,0.0007658308116485127,NaN,0.10512378225019138,NaN,36050,550,0.055162332286687855,NaN,-4.211854617938523,NaN,0,0,18709.85,4074600,87150,2,1.544228473207714,NaN
19000,2.35,282,0.00051551696410656,NaN,0.11409779695220311,NaN,25250,1750,0.03733365034048222,NaN,-3.3220793326876814,NaN,0,0,18709.85,6888250,218000,2,1.1282308291647707,NaN
19050,1.85,328.5,0.0003710101524884872,NaN,0.12491937126940136,NaN,15400,0,0.027967790769520596,NaN,-2.854069552506756,NaN,0,0,18709.85,2313750,10200,2,0.8889827344934793,NaN
19100,1.8,379.65,0.00030005161977886394,NaN,0.13954306385919948,NaN,114150,50,0.024767709140258085,NaN,-2.870615258988796,NaN,0,0,18709.85,5297500,17750,2,0.8031228316568633,NaN
19150,1.7,432.05,0.0002446572160482455,NaN,0.1530908524215379,NaN,9650,0,0.02169692318473332,NaN,-2.8099295346623707,NaN,0,0,18709.85,2714900,4100,2,0.7184309168893416,NaN
19200,1.6,479.8,0.00020253684152993885,NaN,0.166149316939347,NaN,33000,50,0.019121793269644926,NaN,-2.7342603216808596,NaN,0,0,18709.85,5004100,24450,2,0.6454763520034763,NaN
19250,1.5,540.05,0.00016961932907110476,0.0003064734803124359,0.1787351642261998,0.22332237264285873,29900,0,0.016919207831317506,-0.9549259100214165,-2.645431592610288,-4.561899978086948,0,0,18709.85,2157550,600,2,0.581517899758018,1.3128130226147392
