Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,717,2.35,0.00024289115656568513,0.000130676088954748,0.326290515952731,0.250619652531652,50,15000,0.9458821873388455,-0.018511251599432156,-14.897743940729484,-3.8801581809664927,0,0,18701.25,128350,6430550,2,1.5187789056971994,0.6276097105498479
18050,665.7,2.3,0.0002568269260867088,0.0001446588980234428,0.2989072378529636,0.23438880213089963,0,28250,0.9480107166765414,-0.019281984946181135,-13.517490654059825,-3.7532090122697435,0,0,18701.25,6850,1434200,2,1.471144688973448,0.6497711356291528
18100,618,2.5,0.00030632447694912604,0.00016981651397273675,0.29435034227623863,0.22171672653916552,50,132750,0.9362266216894397,-0.02181978050308235,-15.215387221829593,-3.9380123331823316,0,0,18701.25,35600,2742050,2,1.7279240480221874,0.7215339697071762
18150,563.7,2.6,0.0002956600981085823,0.00019678722537020722,0.24818885112381098,0.20723845687004244,0,87250,0.9508701729419182,-0.02398973941339652,-11.276148992641648,-3.981607542793396,0,0,18701.25,13000,1870500,2,1.406220382256668,0.7815300029962096
18200,517.05,3,0.00037820770836571795,0.0002412275653624596,0.2501882946098614,0.19587907228350404,800,85700,0.9321363774301341,-0.028609487291044806,-13.849078958030718,-4.353819429215175,0,0,18701.25,111600,3702450,2,1.813325487854511,0.9055102593849037
18250,462,3.35,0.00035183246537859563,0.0002940092814570299,0.1996702654658701,0.18298240826943507,0,57400,0.953468653647037,-0.033466324476310566,-9.297190162561307,-4.622194090515998,0,0,18701.25,25550,1844900,2,1.3462561801108022,1.0309765398954966
18300,420.8,3.85,0.0005349100187918139,0.00036651168432886097,0.22794938774713006,0.1705066370203924,1450,138450,0.9050971511273262,-0.0401930635193106,-15.76562257519506,-4.991972277667345,0,0,18701.25,252800,6012550,2,2.3366709825993963,1.1975882221524181
18350,367.85,4.3,0.0005991615935938391,0.00045801392132715146,0.19426405841485464,0.15652319694412278,50,81850,0.9108650113240766,-0.04765031934517319,-13.308416599573517,-5.24208826789907,0,0,18701.25,36750,2890600,2,2.2305647143125533,1.3738388435717206
18400,321.15,5.25,0.0007477251118547653,0.0005992329062372799,0.18651491451272625,0.1446288908641425,3250,147300,0.8857914038619983,-0.06054987214014547,-14.876067231043917,-5.835105341442595,0,0,18701.25,469300,5726950,2,2.6725998212281197,1.6608450365769465
18450,273,6.95,0.0009213236685588504,0.00081132945265227,0.1705942492851044,0.13448807416258085,5400,152800,0.864507012358191,-0.08170523438507302,-15.20929290288184,-6.801014071596588,0,0,18701.25,314350,3579450,2,3.0120003526048955,2.0910259360985823
18500,226.65,9.8,0.0011543159597810803,0.0011163279784318478,0.1580043996638819,0.12566501504592073,90550,311750,0.8305186624087368,-0.11508320404150894,-16.08364011789728,-8.122596879224172,0,0,18701.25,1746500,8997450,2,3.495202027059783,2.6883425147121502
18550,181,14.85,0.0014593726862500067,0.0015272185704950628,0.1438318564451281,0.1189811289871723,61850,256950,0.7869537038677765,-0.16843250059011308,-16.628212567175954,-9.884923444806095,0,0,18701.25,1023400,4379150,2,4.022533806771539,3.4822318619815698
18600,139.2,22.65,0.0018141692091089977,0.0020161590546751516,0.134097457784462,0.11250057510306377,408750,586900,0.7196502412457735,-0.24447589361167574,-17.613012914547006,-11.538249612360914,0,0,18701.25,7037100,13849300,2,4.662047985568034,4.346682676232022
18650,100.6,34.2,0.0021933364093897592,0.0025248941817853274,0.1241874727293173,0.10564718241356522,403150,502550,0.6313691981407451,-0.34713359222797324,-17.950544616001597,-12.525704312956506,0,0,18701.25,4574700,7838850,2,5.219891070344091,5.111866503377148
18700,67.9,51.65,0.0024668680050762572,0.0028887344152393984,0.11668683022135838,0.09961312139980631,873500,913600,0.5185593918253951,-0.47873171262047015,-17.52738254921855,-12.386449134447274,0,0,18701.25,15551900,13835600,2,5.5162781645085115,5.514454625783263
18750,42.2,76.05,0.0024984761848327805,0.0029221090252765252,0.1110147876912135,0.09339120036421959,444450,319000,0.39111020330726726,-0.6292294061266381,-15.836472622365232,-10.439200808793471,0,0,18701.25,5900200,2489200,2,5.315381615504627,5.229748164751304
18800,23.9,107.65,0.0022192199712467373,0.0024863067221110396,0.10688018331358735,0.08519362883637609,395650,206000,0.2663063576507509,-0.7836026018812525,-12.884645215327676,-6.4374220967310904,0,0,18701.25,8690350,3089150,2,4.545440164621342,4.059197895676768
18850,12.05,146,0.0017034510511065558,0.0013802394120773687,0.10336957211526579,0.06917177105057921,207850,30700,0.16045676132904552,-0.9313459064602064,-9.166169368597439,-0.5362871800352428,0,0,18701.25,5873900,325150,2,3.374432772191574,1.829623470426592
18900,5.75,190.1,0.0011286239443490005,NaN,0.10235157793968071,NaN,187850,36850,0.08816182071205565,NaN,-5.9095548838892356,NaN,0,0,18701.25,8579500,615450,2,2.213717536375963,NaN
18950,3.25,236.75,0.0007193858010686471,NaN,0.10718602987553016,NaN,99650,4400,0.05220825294127784,NaN,-4.104832750094496,NaN,0,0,18701.25,3906800,76650,2,1.477673380763902,NaN
19000,2.35,285.15,0.0004946624231248158,NaN,0.11693875214518708,NaN,117600,5400,0.036558171953425304,NaN,-3.342390057630507,NaN,0,0,18701.25,6796050,206600,2,1.1085257321884625,NaN
19050,1.95,341.4,0.0003662781175876343,NaN,0.12874582445893304,NaN,11550,0,0.028540600560103793,NaN,-2.9880138397331093,NaN,0,0,18701.25,2298850,9150,2,0.9036963524571777,NaN
19100,1.9,385.55,0.00029797300836111723,NaN,0.143433894262519,NaN,10750,500,0.025368466976808567,NaN,-3.0074529767956477,NaN,0,0,18701.25,5073900,16350,2,0.8190437837329576,NaN
19150,1.8,441.9,0.0002443643335493435,NaN,0.15706996263901832,NaN,5050,0,0.022322649503982456,NaN,-2.950301809326934,NaN,0,0,18701.25,2324050,4100,2,0.7355451934066684,NaN
