Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,701,2.05,0.00016469115846139623,0.0001245463459537939,0.2659316295694639,0.24293735948766196,0,28250,0.973824246340762,-0.016861239486502852,-8.162714467059914,-3.470662097269461,0,0,18692,119000,6391200,2,0.8384727546491056,0.5792605777044239
18050,666.2,2.05,0.00032014949337756356,0.0001396549727307313,0.3492459572903016,0.22768559209316724,0,0,0.9155833085773935,-0.01787069473651555,-21.121972986308485,-3.4148471432471186,0,0,18692,6750,1494400,2,2.1405869943793245,0.6087523204308988
18100,604.1,2.25,0.000263580061741277,0.00016525267755118506,0.26053339527350067,0.21536910830961542,100,9050,0.9547922801307298,-0.020403359006208165,-11.116146810632324,-3.6112689986656914,0,0,18692,33200,2799600,2,1.3146938475131222,0.681366207519192
18150,549.45,2.4,0.00018117415119564537,0.00019439897203292773,0.19719412528571212,0.2017989311494977,0,5000,0.9794332659848654,-0.02289488086831981,-6.003870803882603,-3.7246196807258727,0,0,18692,12100,1635800,2,0.6839728827520665,0.751037291334947
18200,505,2.55,0.0003530017813512889,0.00023055156967627898,0.23018923187803345,0.18779213914175727,450,15150,0.944182025519147,-0.025748127256453108,-11.49413885762144,-3.819116648665139,0,0,18692,107550,3059750,2,1.5556452835117662,0.8288847860027998
18250,453.2,2.8,0.00037225600423008987,0.00028072011540228694,0.19970010210276476,0.17442069380769745,0,13450,0.9500956795454335,-0.029844189351348655,-9.673277926077988,-4.003691583741033,0,0,18692,24850,1777150,2,1.423208976170952,0.9373897909595124
18300,407,3.35,0.0005056575269202684,0.00035858233494556193,0.2031912017643675,0.1631099915765888,300,25450,0.9245047846193688,-0.03703342960296372,-12.497081484629303,-4.462049705119905,0,0,18692,236350,5736200,2,1.9670257767403767,1.1197424221763335
18350,357,3.75,0.0005985677498102062,0.0004520852777098011,0.18321582824327876,0.14921150927874166,550,31850,0.9177275818946866,-0.04414703744947108,-12.112096927149649,-4.693503196880573,0,0,18692,33850,3043000,2,2.0995439969476504,1.2914314650113259
18400,308,4.65,0.0007382820328291705,0.0006010397124327852,0.1671852854716727,0.13757893510854086,1150,140100,0.9035757890000319,-0.0569971165759903,-12.341510024615932,-5.28503438825505,0,0,18692,424750,4723650,2,2.363028863290723,1.5830833729519052
18450,259.6,6.15,0.000934121551253289,0.000825174278632945,0.15206170108507056,0.12699207996870188,500,118500,0.8828870333527645,-0.07740368652683959,-12.754013710570712,-6.152069572179439,0,0,18692,283650,3902300,2,2.719392605701894,2.0061850721864927
