Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,720.05,2.05,0.0001834088294333862,0.0001198436866436309,0.2872130175268264,0.24805074274956296,0,10150,0.9672892706041917,-0.016534946790223017,-9.824037099712516,-3.48934794622429,0,0,18709.6,122850,6431850,2,1.0103933876453952,0.5701929308082356
18050,665.7,2.05,0.00007820022433712866,0.00013402103843503736,0.20384539612073435,0.23284191540936386,0,350,0.9918632557677943,-0.01750090392108225,-4.205959306779391,-3.434916878211641,0,0,18709.6,6850,1483250,2,0.3057560384173262,0.5985497839575278
18100,624.7,2.2,0.00028691443164605894,0.00015641159895305503,0.2874237318157009,0.21987536897657164,0,2850,0.9430600729072343,-0.019617128222679168,-13.884928518248078,-3.5707941179763063,0,0,18709.6,33350,2706050,2,1.5817620582436585,0.6596471242834125
18150,568.95,2.35,0.00023206582455268012,0.00018355196817620452,0.22524233129722254,0.20646815783800038,0,1300,0.9675942340418512,-0.022000667177744956,-8.243573190883758,-3.6901774603009123,0,0,18709.6,12050,1731800,2,1.0025991647830892,0.7269060192142385
18200,519.55,2.55,0.0002801728507394238,0.00021897438872064973,0.21370327117770377,0.19324506772161004,0,19900,0.9617740915232743,-0.02508197978722624,-8.726319796342322,-3.8506344855993886,0,0,18709.6,108300,3153700,2,1.1484268973248186,0.8116482884888206
18250,475.85,2.85,0.0004270854322337001,0.00026741395424521397,0.2361258582425083,0.1805505726031988,0,15150,0.9262353064893173,-0.02937758024034747,-13.918026925491226,-4.09751531517648,0,0,18709.6,25000,1810750,2,1.934302726452741,0.9260812100093826
18300,420.15,3.35,0.00039546506947840394,0.00033715477517870946,0.18313955688935182,0.16891141324264192,0,14900,0.9516399902126204,-0.035887317388723985,-8.94114101623037,-4.511806086875672,0,0,18709.6,238700,5856100,2,1.3891732913770565,1.092331473234836
18350,373.9,3.8,0.0005524640455054251,0.0004241816624725339,0.18660781822574624,0.1556011273108482,150,6350,0.9240747243261228,-0.04302181410240172,-11.737446048618926,-4.803852774114565,0,0,18709.6,35100,3109800,2,1.977424865714756,1.2659914290375134
18400,325.7,4.55,0.0006902171890443256,0.0005526537228700732,0.17476290500288494,0.14323129825029776,1100,46500,0.9064170054514431,-0.053994528843765,-12.580543572387699,-5.285014740216098,0,0,18709.6,437100,5037700,2,2.3136686520282543,1.5182985064640926
18450,275.3,5.9,0.0008422106250252147,0.0007484967338606479,0.1521484579699017,0.13244163930320957,200,36800,0.8983834441958276,-0.07206181482150184,-11.807766355359087,-6.093311509838675,0,0,18709.6,286450,3814650,2,2.457844526338406,1.9014311031151536
18500,229.4,8.65,0.0011051685601107123,0.0010479753981057504,0.14490267406196694,0.12476405880427652,18950,97400,0.8606530922690896,-0.10440182966584143,-13.489159182400268,-7.529072353130501,0,0,18709.6,1554150,8915500,2,3.0716452599283937,2.5078798072091226
18550,183.65,13.1,0.0014366955122001534,0.0014518003338569792,0.1333384961606895,0.11778014227644919,15650,67200,0.816720789153018,-0.1535607895647994,-14.496123141054051,-9.225918649019327,0,0,18709.6,882250,4544200,2,3.6743999317674874,3.2797829438491495
18600,141.15,20.55,0.00183965509521356,0.0019414691299049845,0.12488671709802034,0.11219438485524114,62850,122050,0.7492999834124432,-0.22735347591712857,-15.82578580314505,-11.079744192435856,0,0,18709.6,6289850,13675000,2,4.406753859791766,4.177993382079173
18650,101.8,31.45,0.002281240002266728,0.0024614753993893613,0.11606374459186893,0.10576983715039026,144450,106850,0.6592066424862286,-0.3264862389014246,-16.55843359734158,-12.28670573483066,0,0,18709.6,4057450,8086900,2,5.078479376824154,4.993711769900169
18700,68.6,47.9,0.0026061594323532862,0.002865275051104066,0.10992679540169713,0.0998808337436805,262400,313900,0.5413139218922045,-0.45478273995430996,-16.60083931548747,-12.427471517307458,0,0,18709.6,13931850,15415250,2,5.495037800528548,5.489270262606772
18750,42.65,71.7,0.002653539310208665,0.002933684012970119,0.10562161669850911,0.0948931451662786,133400,100250,0.40754903606046333,-0.602929822981156,-15.325713887153107,-10.96982938436522,0,0,18709.6,6268550,3023100,2,5.3758169586939255,5.33966869865044
