Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,706,2.25,0.0002612765971992025,0.00013150943873377184,0.3326878287798378,0.2452564025415043,0,60800,0.9392020896635911,-0.01816773372858403,-16.325933446717436,-3.73351933963622,0,0,18688.5,115200,6661750,2,1.6635024505459266,0.6172531272353866
18050,651.2,2.2,0.0002450548709301783,0.0001458337591888399,0.28193259455433495,0.22905762239078695,0,7700,0.9544614440130655,-0.01893140603177465,-11.862201245985549,-3.6075452662043475,0,0,18688.5,6650,1483300,2,1.322192375360568,0.6392766476964561
18100,603.75,2.3,0.00030210477950026596,0.0001685042099892925,0.28073252559119055,0.2150466280813278,50,5100,0.9410799508283829,-0.020836639778443692,-13.905597241346076,-3.669655076498021,0,0,18688.5,32950,2843300,2,1.6230666341376203,0.6934727723893866
18150,554.95,2.45,0.00035074558391157747,0.00019817417168236997,0.26849868958376216,0.20139032811525606,0,14150,0.9326112964476724,-0.02336237533728953,-14.597494087355258,-3.779832528246073,0,0,18688.5,12100,1409150,2,1.8022722804016966,0.7637859797429036
18200,506.55,2.55,0.00041096326163449735,0.00023297195185360164,0.2570664457710176,0.18670434097957767,0,77350,0.9217119167328276,-0.025885313547162732,-15.47164713925772,-3.8127208355976046,0,0,18688.5,106500,3009350,2,2.0217824088073777,0.8324230067732509
18250,457.05,2.8,0.0004736955829225908,0.0002839464589439686,0.23913839726549974,0.17330572208626313,0,35350,0.9141240230158187,-0.030018404275098637,-15.426883726245636,-3.995980853282294,0,0,18688.5,24750,1708100,2,2.1678771622765294,0.9417494607279844
18300,407.2,3.2,0.0005494604942456661,0.00035652486069269115,0.21911842822940053,0.16060101276617492,0,8900,0.9067979421176867,-0.03607542587319696,-15.076863965953946,-4.298332699508984,0,0,18688.5,181050,5460900,2,2.3041003900129002,1.0957818923334803
18350,356,3.55,0.0006356805886982889,0.00044928183681052067,0.1930517335684307,0.14645031015278628,0,19800,0.9043537166185198,-0.042796168572256786,-13.792502139461014,-4.490182551999595,0,0,18688.5,32900,3123900,2,2.348543868260863,1.2592013435491236
18400,306,4.3,0.0007655960221754203,0.0005954716587228703,0.17188440334109814,0.13407463398563463,14750,51100,0.8947587537035877,-0.054503910285797215,-13.261991067027814,-4.968414769783634,0,0,18688.5,420000,4603250,2,2.5183852102814717,1.527895800543701
18450,257,5.75,0.0009566085036051442,0.0008262153404917188,0.15379505666898668,0.12362740147534414,1350,17750,0.8769398575268731,-0.07482629817268525,-13.224977651232324,-5.831691204515875,0,0,18688.5,275300,3962950,2,2.8155460479283807,1.9547625776646766
18500,210,9,0.0012340549191220387,0.0011872624196141543,0.1404630741890063,0.11722503186144934,7200,70750,0.8434339762739499,-0.11370125888846762,-13.963643869808859,-7.486784144479861,0,0,18688.5,1426950,8725350,2,3.3172841808877878,2.663502456958261
