Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,715.2,2.1,0.00010125416637699064,0.0001216308601042875,0.23654872494041715,0.24857180138306853,0,13650,0.9870658631917124,-0.016863564747992856,-5.341519985312319,-3.5557835188413547,0,0,18708.4,120050,6418350,2,0.4593502307631495,0.5798371839300089
18050,665.7,2.05,0.00013131734779649957,0.0001343935362206024,0.2309295479051404,0.23249100180184062,0,20600,0.983005797769917,-0.017525586026740998,-5.980484766995934,-3.433564973992127,0,0,18708.4,6850,1473300,2,0.5815834415084711,0.5992319419250408
18100,616.65,2.25,0.00017855406776387823,0.00015860224532464323,0.2290662260078957,0.2202700790139348,0,450,0.9758448620897563,-0.01998191244097446,-7.103958376535338,-3.6332932515488725,0,0,18708.4,33150,2829850,2,0.7844065910823576,0.6700007114691642
18150,573.65,2.35,0.00032366089840812613,0.00018413973487660173,0.2689394930404897,0.20610490590108635,0,2050,0.9390105247404581,-0.022036452556646685,-13.741045464443168,-3.688382000994624,0,0,18708.4,12100,1673350,2,1.6693801384740483,0.7278573432293302
18200,521,2.5,0.00033196664141405506,0.00021775291871083135,0.23340462975315554,0.1922552364572623,0,6950,0.9473756922071018,-0.024761201778516484,-11.220986228457349,-3.7893330036764477,0,0,18708.4,107350,3122000,2,1.4859846934223138,0.8028836008413608
18250,470.25,2.85,0.0003674645450946089,0.0002684237285079941,0.2099540095022341,0.18016982874188583,0,2250,0.9476590861000966,-0.029434026277860733,-10.326571523883798,-4.094933454491956,0,0,18708.4,24850,1753800,2,1.479619479334684,0.9274988830782956
18300,421.8,3.3,0.0004570593117823305,0.0003365005864939756,0.2007919550127939,0.16805809240195319,1150,7500,0.9347294391199994,-0.03557899763969115,-11.36829639416624,-4.456750836872204,0,0,18708.4,236000,5887550,2,1.7600673821401451,1.0845652370161585
18350,370.05,3.55,0.0005028170007035254,0.00041537389355956084,0.17158104129158444,0.15318407034719975,0,1800,0.939699703588238,-0.04111454639496314,-9.653961644902914,-4.557718843611172,0,0,18708.4,33900,3029000,2,1.6545872648053834,1.220290492650737
18400,321.55,4.3,0.0006458427091995855,0.0005451970484551526,0.16059398514432854,0.1411361466689028,1550,45700,0.9234770772665724,-0.052096028489592515,-10.506337061908576,-5.060591795123999,0,0,18708.4,431350,4878200,2,1.989145087315866,1.4757139307902418
18450,273,5.6,0.0008299754595105992,0.0007424780734190747,0.14707311267712994,0.1303919788617307,100,29200,0.9049056714655984,-0.06986912509901355,-11.084922344263774,-5.856302982383402,0,0,18708.4,281500,3845900,2,2.3410406799249874,1.8567136664703838
18500,226.1,8.45,0.0010997290578319595,0.001050947911287702,0.13733115890385916,0.12346463939775645,4900,77200,0.8720407760418284,-0.10329916744522001,-12.33848780645166,-7.390859781366871,0,0,18708.4,1463400,8812050,2,2.8964444945958125,2.4884803095039434
18550,180.05,13,0.0014581003141348184,0.0014625149026263105,0.12608311323999702,0.11691337030926671,4650,62100,0.8283011205933526,-0.15353818317483767,-13.394038823810034,-9.153407848058752,0,0,18708.4,850700,4493950,2,3.525776285572448,3.2792528553876243
18600,137.85,20.7,0.0018939302964102083,0.001955137097311362,0.11940594320867029,0.1118985256882961,45300,76650,0.7566222527733872,-0.22910361323457232,-15.035006073956124,-11.093704249758854,0,0,18708.4,6140250,13599300,2,4.3371092285751525,4.195773210779347
18650,98.85,31.8,0.0023608074067099755,0.0024722760042697745,0.11180912069769101,0.10568291425015836,45200,86650,0.6619698150893838,-0.3293164815779558,-15.981190259978092,-12.313245207128709,0,0,18708.4,3963150,7980250,2,5.062303934031026,5.010858733486144
18700,66,48.65,0.0026946754248645343,0.00285775175762556,0.10637601267844897,0.10024884664417379,234700,217500,0.5393507887403249,-0.4583647133027398,-16.11433875088206,-12.480578496538639,0,0,18708.4,13607700,15140750,2,5.49744121594276,5.494324558444888
18750,40.75,73.3,0.0027120620483031188,0.002880659287769453,0.10298610174876023,0.09653368392611153,98100,63900,0.4018941262087078,-0.604632662224313,-14.906499904332184,-11.1680742011947,0,0,18708.4,6376600,3014600,2,5.356593201901757,5.333118085008879
18800,22.8,105.05,0.002379133412061369,0.002502052028195346,0.10026731212361366,0.09197212001302871,110200,49550,0.2695486626041494,-0.7485659746970059,-12.216760896924765,-8.036996741589185,0,0,18708.4,9385650,3466050,2,4.574973618684136,4.413295004272306
18850,11.3,144.1,0.001792364341132537,0.0017699060556605434,0.09774719453580981,0.0877926447037069,71350,3500,0.1593165509775285,-0.8666702114453217,-8.653749776254179,-4.092944714832175,0,0,18708.4,5652200,490400,2,3.3600134939307096,2.980017210448168
18900,5.35,187.85,0.0011629120121434717,0.0008529605848082069,0.09769125877987915,0.07787130076912233,53250,13300,0.08625910671679897,-0.956572794974658,-5.561159981785371,0.2269733636904078,0,0,18708.4,9532950,805100,2,2.178778028998295,1.2738456758352659
18950,2.95,235,0.0007240678557372383,NaN,0.102605188745084,NaN,30500,350,0.04984883992237794,NaN,-3.7935443221418215,NaN,0,0,18708.4,4153500,110600,2,1.4248167645071883,NaN
19000,2.2,284.1,0.0004984156975608709,NaN,0.11321819235232863,NaN,16800,400,0.03548545635204537,NaN,-3.161914395127555,NaN,0,0,18708.4,6622100,270850,2,1.0822269720870068,NaN
19050,1.75,334.75,0.0003596520761494951,NaN,0.12422828539883016,NaN,1750,0,0.02676317157499065,NaN,-2.7356162318689545,NaN,0,0,18708.4,2226200,10250,2,0.8568671387993252,NaN
19100,1.7,382.95,0.0002905945310245192,NaN,0.13871972402363034,NaN,27950,400,0.023671486846326067,NaN,-2.746918600390698,NaN,0,0,18708.4,5390700,19050,2,0.7731007200107091,NaN
19150,1.55,435.65,0.00023282226530491894,NaN,0.1513745770920729,NaN,1450,0,0.020189809972558932,NaN,-2.6139964091340198,NaN,0,0,18708.4,2708900,4300,2,0.6759084537562908,NaN
19200,1.45,482,0.0001919663620525523,NaN,0.16417594065007673,NaN,5200,0,0.01770379656827428,NaN,-2.5300026816487344,NaN,0,0,18708.4,4894650,23350,2,0.6044286933437563,NaN
19250,1.35,536,0.0001600298878822956,0.000049888592722108456,0.17648309121104955,0.1395495381949368,50,0,0.015574267979669956,-0.9967490260892916,-2.4330352103616417,2.4176782311040657,0,0,18708.4,2134150,600,2,0.5416448622878247,0.13351808105812785
