Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,707,2.25,0.00023816717292378492,0.0001303977473771359,0.3157041351474397,0.24638910319969864,0,41050,0.9493779819466676,-0.018089560633159866,-13.8808209410391,-3.7380376882485873,0,0,18692.35,115100,6648550,2,1.4395511860805206,0.6151152943805659
18050,651.2,2.2,0.00017995882811157226,0.00014451233240405463,0.2477607870409206,0.23019724235298203,0,3000,0.9732591499256693,-0.018844070596839086,-7.883400259113928,-3.6123031887470054,0,0,18692.35,6650,1469350,2,0.8536319626288535,0.6368981200298157
18100,608.4,2.35,0.00030662991416099424,0.00016859726552118705,0.2869740249796565,0.21692183231237908,0,600,0.9382264062779551,-0.02107035274581661,-14.592737899243996,-3.737944170331032,0,0,18692.35,32950,2859350,2,1.684697960724554,0.7001945570573954
18150,555.05,2.45,0.000305873013581523,0.0001960948379921352,0.24682116756806746,0.2025673288603939,0,4900,0.9491198963319558,-0.02323739752083628,-11.465286605687645,-3.786012918082332,0,0,18692.35,12100,1402300,2,1.4454015099016848,0.7605022486400635
18200,505.65,2.6,0.00035702095350547097,0.00023234217891111156,0.23222415704730642,0.18850072307223906,0,12000,0.9427389128207078,-0.026105165229423834,-11.753104531262277,-3.8781316275120052,0,0,18692.35,106500,2998300,2,1.5873256726160905,0.8385056977874166
18250,456.05,2.9,0.00041682883890348075,0.00028466383772746866,0.21571574006701885,0.17558813722371489,0,5050,0.936492484351408,-0.03059670668799277,-11.813271748022201,-4.114824082122962,0,0,18692.35,24750,1685900,2,1.7214901164644973,0.9569569729354909
18300,408.9,3.3,0.0005233815305405394,0.00035599332438795056,0.2109223557533846,0.16277702996401774,900,24350,0.9170020157720921,-0.03661592761313853,-13.628484301130076,-4.411935956020059,0,0,18692.35,181100,5451150,2,2.1135179754675644,1.1094300217173703
18350,358.35,3.65,0.000610965537342019,0.0004469753938508931,0.1880060970969626,0.1485504881026894,0,21250,0.9124884162015978,-0.04329155343719153,-12.816840241731159,-4.599525806756099,0,0,18692.35,32350,3147250,2,2.1991435916753166,1.2712256247740406
18400,309.45,4.4,0.0007499692926441337,0.0005895634666081357,0.17188255194933327,0.13610154849627062,4550,43500,0.8976785990824806,-0.05486629269935072,-13.053271170830957,-5.07316182787619,0,0,18692.35,406850,4588500,2,2.4679719219380156,1.5362382351093746
18450,260.4,5.8,0.0009365294833822457,0.0008117737416820069,0.15385575893000034,0.12535639148789438,700,45800,0.8804920820255592,-0.07448008941432047,-13.02028224275901,-5.896713928380135,0,0,18692.35,274900,3910650,2,2.75867253265093,1.9482577877362366
18500,214,8.85,0.00120974753433738,0.001158319015338897,0.14273120764804273,0.11829586624225687,20500,100250,0.8443028888202563,-0.11127928502379589,-14.112992178067989,-7.446179239791074,0,0,18692.35,1423100,8714650,2,3.3058156073568385,2.6233890076432345
18550,169.05,13.9,0.0015653266133868289,0.001620271764228788,0.13149109371318285,0.11194608325816212,15350,111850,0.7941036937358139,-0.16783726578972089,-15.139081295035783,-9.24774198399902,0,0,18692.35,827700,3998200,2,3.9406353287647846,3.472655538914748
18600,127.05,22.05,0.0019927811896936266,0.0021673083145507966,0.12176947624908273,0.10609355884814466,85300,199600,0.7213815520352672,-0.2505813553607944,-16.132912775375512,-10.97279524790079,0,0,18692.35,6036150,12598900,2,4.645826564762629,4.402249518686596
18650,89.4,34.15,0.0024219808231120705,0.002725119151846951,0.11345689220893167,0.09942292150186616,131250,179850,0.6216108945484815,-0.3622236352094795,-16.64077054566974,-11.875982599632925,0,0,18692.35,4019550,7082200,2,5.2609784536334825,5.187247334602766
18700,57.8,52.3,0.0027050878902976426,0.003104329595856997,0.10657203700032619,0.09286330088914206,338450,386900,0.49594802121598375,-0.5050082855223229,-16.078791688610178,-11.394125335025366,0,0,18692.35,13763650,13065500,2,5.519370993285683,5.519209532001858
18750,34.2,78.65,0.0026420181472404376,0.0030160942102214244,0.10212427691493622,0.08724583707680773,133800,120150,0.35787817492365864,-0.6653901523571014,-14.181132180612659,-9.116840195295692,0,0,18692.35,7022850,2560050,2,5.1657065403153855,5.03795816153347
18800,18.5,112.6,0.0022097031068166826,0.002370554452633578,0.09962115500917644,0.07948207838969318,208250,87800,0.2312937562497431,-0.8217644925901311,-11.138570910666258,-4.853514035205372,0,0,18692.35,9159950,3127300,2,4.21454250960633,3.6073151891071626
18850,8.55,153.5,0.0015763520144869464,0.0010237775093645254,0.09633371188074596,0.06321938358386095,153400,15900,0.1287407437540149,-0.9579845187368095,-7.35962192126771,0.7437257178803091,0,0,18692.35,5744700,456800,2,2.9073441302415906,1.2391411552274016
18900,3.95,198.6,0.0009723010411747776,NaN,0.09682643608881646,NaN,127500,9100,0.06730740308299224,NaN,-4.5502120052736865,NaN,0,0,18692.35,9558150,790900,2,1.8024351058917347,NaN
18950,2.55,246.45,0.000628565764582201,NaN,0.1051658703446211,NaN,28650,2200,0.043053745373349925,NaN,-3.4470958580701474,NaN,0,0,18692.35,4214050,107850,2,1.2655825648099979,NaN
19000,2.15,295,0.00045743115475564217,NaN,0.11798413076241834,NaN,40200,650,0.033576237692873094,NaN,-3.1410551161026334,NaN,0,0,18692.35,7328450,269200,2,1.033271087236386,NaN
19050,1.9,344.15,0.0003490819472763323,NaN,0.1309863074959035,NaN,3950,100,0.02748751816516613,NaN,-2.9430801366479433,NaN,0,0,18692.35,2232050,12650,2,0.8754235574446406,NaN
19100,1.85,395,0.00028498981982043867,NaN,0.14556320183718224,NaN,156150,150,0.024468467588261936,NaN,-2.958214457261321,NaN,0,0,18692.35,5770700,15700,2,0.7942292665563112,NaN
19150,1.7,448.45,0.0002309705316017989,NaN,0.15836642895775468,NaN,13550,0,0.021074132205745097,NaN,-2.8311080811100915,NaN,0,0,18692.35,2928800,4750,2,0.7003008241911013,NaN
19200,1.65,497.4,0.00019520183267380089,NaN,0.17211080294034248,NaN,44750,0,0.019064039702092483,NaN,-2.8205148765457544,NaN,0,0,18692.35,4967800,23650,2,0.6432161810600908,NaN
19250,1.5,557.25,0.00016171078383767749,0.0002876012373967485,0.18382023601021155,0.22695723138268784,22200,0,0.016516098363899834,-0.9575431420437868,-2.6611743837701907,-4.315009034148161,0,0,18692.35,2194600,600,2,0.5691113425553663,1.249682576871425
