Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,700.85,2,0.00020474033151674195,0.00012369594186168763,0.28946601460783833,0.24132678824390383,0,9300,0.9622984730558816,-0.016594544253517914,-10.76439022207178,-3.400284747113722,0,0,18689.45,115450,6403750,2,1.1343084232312795,0.5713354318147638
18050,641.05,2.05,NaN,0.00014050264358882587,NaN,0.22693678696777758,0,2350,NaN,-0.017925694670350757,NaN,-3.411895438547572,0,0,18689.45,6700,1476750,2,NaN,0.6102665563996095
18100,601.3,2.2,0.0002615360452994894,0.00016452825391619208,0.25773896127016543,0.21386815671297602,100,4800,0.9558283984358394,-0.020127903978085754,-10.869229702674687,-3.5442564187125223,0,0,18689.45,33450,2765450,2,1.2901547318084992,0.6734677259971247
18150,555.45,2.35,0.00034590565497904624,0.00019383873227495088,0.26632859416060334,0.2003530779156133,0,2000,0.9344935980501201,-0.02261908806504724,-14.244967091870416,-3.6595277398990556,0,0,18689.45,12100,1618500,2,1.7632164618428823,0.7433044839036608
18200,501.4,2.6,0.0003384606514217734,0.0002343562352234137,0.2222736787381739,0.18759747240683092,650,5450,0.9493536226196799,-0.026220076232525633,-10.557744635640802,-3.8727449785069994,0,0,18689.45,107700,2976300,2,1.4398803220385497,0.8414603730720207
18250,451,2.85,0.0003827040356916958,0.0002852285791092534,0.20121812433137898,0.1741372530880558,0,34850,0.9478481023876347,-0.030358652031621167,-9.975929707090106,-4.053288273081811,0,0,18689.45,24800,1736450,2,1.4738738432846672,0.9506374104285054
18300,401.1,3.35,0.0004513224766304,0.00036187137379687566,0.1834027517926244,0.16226620934996905,81300,136350,0.9428685307556529,-0.03720637447225344,-9.820891447143548,-4.4546672361873405,0,0,18689.45,234450,5623250,2,1.5842473284263463,1.1238607218992003
18350,352.2,3.8,0.0005650775941974438,0.00045893614421786146,0.1708441194067258,0.14872346630207417,650,39450,0.9304070598317005,-0.044788778663551146,-10.423117637594942,-4.731458135665714,0,0,18689.45,33350,2951700,2,1.847729086012919,1.3063571744855513
18400,305,4.7,0.0007399565035081759,0.0006100162860798731,0.16422821506746088,0.13697373543137933,1450,158100,0.9056109556355484,-0.057746673339338486,-12.020117162047834,-5.314269134767667,0,0,18689.45,418600,4701450,2,2.3258630403193856,1.5992225415885648
18450,255.3,6.2,0.00092590488133096,0.0008376169891098163,0.14434718474126448,0.12625487717206918,300,80200,0.8924671785820155,-0.07832791512049526,-11.67441501602094,-6.168962774000174,0,0,18689.45,282950,3863550,2,2.5580254733457175,2.0240620133883684
18500,209.5,9.5,0.0012262293500621092,0.0011886264252975631,0.13646034167678558,0.1194902519145775,18800,140700,0.8515226721519398,-0.11700195008804377,-13.263369095004434,-7.792193428218029,0,0,18689.45,1469050,8709450,2,3.20264155477633,2.7183666351586893
18550,164.15,15,0.0016129442066901414,0.0016464732499559644,0.12485624133314548,0.11365038752438715,21000,102000,0.80152188623754,-0.1761872296955112,-14.23761401014424,-9.681311462348999,0,0,18689.45,857900,4063250,2,3.8544265571985417,3.5814242777667853
