Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,709.15,2.5,0.00023984525845442033,0.00013679089399225368,0.3184234695203564,0.2508667141075431,50,162350,0.9483710903606672,-0.019547947406973902,-14.158191559023448,-4.066272515491934,0,0,18694.2,131000,6181450,2,1.4624704776083377,0.6571297508231428
18050,647.75,2.55,NaN,0.00015459129538878175,NaN,0.23599151509179375,0,26750,NaN,-0.021011414646719854,NaN,-4.062506065833566,0,0,18694.2,6850,1421750,2,NaN,0.6986060227448624
18100,610,2.7,0.00030322377493328104,0.00017919579355618427,0.2861568260190542,0.22226856338924086,850,93100,0.9393159707092521,-0.023314652180107497,-14.395858132523472,-4.172557077230299,0,0,18694.2,36850,2520700,2,1.6615685402194451,0.762705281707226
18150,559,2.9,0.0003301541933146927,0.00021079294655489706,0.261046334795216,0.2087530452690285,1000,69550,0.9398367626708367,-0.02625590141039268,-13.290688977397709,-4.323743526953033,0,0,18694.2,13050,1887050,2,1.6503851913519378,0.8426355833885505
18200,511,3.2,0.00039466124342100176,0.00025320150048154086,0.252897987398152,0.1957970507596232,1950,163750,0.9273022081887092,-0.030299496423668765,-14.577775067111435,-4.5617982512972794,0,0,18694.2,114800,3288300,2,1.9112643254313315,0.949343369325289
18250,460.25,3.5,0.00044375347629164715,0.00030610274310053634,0.22921327198325422,0.18211448109863285,50,74550,0.9254839348460804,-0.03492951331008236,-13.659446042662282,-4.761974205772185,0,0,18694.2,25650,1823700,2,1.947746486126413,1.0674870195458974
18300,411.55,4.05,0.0005283366949839384,0.0003828879259332641,0.2153796551117898,0.16976721752264132,800,177700,0.9135678483440454,-0.04217309496789356,-14.207010071067188,-5.164406051888502,0,0,18694.2,210050,5106900,2,2.179045771809351,1.244733570513331
18350,362.4,4.65,0.0006296432172811216,0.0004835768003260011,0.19833373282115538,0.15654026299820348,550,77150,0.9020149059346776,-0.05098713907662169,-14.307901740659272,-5.52976220198757,0,0,18694.2,37000,3102900,2,2.3913437846784174,1.4495807632463151
18400,313.25,5.8,0.0007618894460895409,0.0006361093265621402,0.1803054775433896,0.1452420194442192,4550,155700,0.8882383614346845,-0.06569976261213598,-14.279139625974047,-6.239563068369402,0,0,18694.2,497600,5590100,2,2.630581603753829,1.769191900543479
18450,264.55,7.7,0.0009435950001871102,0.0008586078559911967,0.16273576017016914,0.13518172633387052,2750,158500,0.8690818169349288,-0.08868243950337691,-14.340033802421518,-7.262449217451234,0,0,18694.2,388900,3570550,2,2.940488793024118,2.2226124702043526
18500,219,11.1,0.001195343695989848,0.0011761990179641843,0.15286812415210296,0.1272846747508475,36200,342900,0.8301216690755097,-0.1261533930432785,-15.649293055498697,-8.76852386497453,0,0,18694.2,1688050,7501500,2,3.499134469348665,2.8668688787370047
18550,174.35,16.55,0.001512982326158539,0.0015874254439868843,0.1410617948203225,0.12028350197280141,22900,155500,0.7808941968852722,-0.18201045166906427,-16.560128464906978,-10.483917789994662,0,0,18694.2,1122750,4009200,2,4.08690140630028,3.6563713850152237
18600,132.75,25,0.0018837638887361267,0.002065070277610674,0.13110100868708258,0.11378324545513811,217150,377450,0.7109050220996899,-0.261246692340732,-17.45973734733648,-12.065338945405413,0,0,18694.2,7887400,13222750,2,4.729153395132385,4.499497901367821
18650,95.35,37.7,0.002249494224148561,0.0025308830169102053,0.12257169323415806,0.10754764465396514,245450,268500,0.6172372422910334,-0.36734030954553937,-17.884444178492426,-12.981747926836432,0,0,18694.2,5120650,6689650,2,5.27990329916792,5.212233649947598
18700,64.2,56.55,0.002474515652202813,0.002819399874373497,0.11649614655466134,0.10224589944834006,505750,448550,0.5011487698380691,-0.49906504678907015,-17.463968094719803,-12.706890938881997,0,0,18694.2,15351250,11299650,2,5.520172711419292,5.520183013485179
