Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,715,2.05,0.0001448033677823737,0.00012059886602856029,0.26150311129087017,0.2472095171987846,300,14200,0.97795352494607,-0.016587762918172967,-7.346218393371366,-3.486299978344882,0,0,18706.7,121200,6420200,2,0.7260842515460307,0.5716627640926256
18050,665.7,2.05,0.00017752088062795909,0.00013492408244364875,0.25400554317537766,0.231993711628993,0,2100,0.972872411082848,-0.01756068271229875,-8.084753061079775,-3.431645706727781,0,0,18706.7,6850,1467850,2,0.8646177204350076,0.6002016440373404
18100,615.4,2.2,0.00019146910715078604,0.0001575396979513647,0.23401493476366325,0.21901263863772766,0,12650,0.9730769065076251,-0.019688883386417964,-7.630587648014959,-3.567027185518833,0,0,18706.7,33150,2810850,2,0.8591594694838396,0.6615926629085249
18150,573.65,2.35,0.00034012385181128737,0.00018497760550812193,0.27807138804913817,0.20559010140592912,0,21400,0.9321520228056375,-0.022087368661730777,-15.104868066266427,-3.685832098438082,0,0,18706.7,12100,1689150,2,1.8135305990257862,0.7292103904875877
18200,516.35,2.55,0.0002749087762354739,0.00022081650758851043,0.21008205543177585,0.19234851600064598,0,48050,0.9634285022497762,-0.02518910655567514,-8.411734057614119,-3.8455133970839093,0,0,18706.7,107600,3111850,2,1.107411570093173,0.8144264524842957
18250,464.2,2.8,0.0002344002104791191,0.00026779800438598645,0.17058991916528893,0.17908939392795525,0,61700,0.976486445617549,-0.029136437428422823,-5.9115823291806056,-4.035455978054978,0,0,18706.7,24850,1798850,2,0.766730703756466,0.9196206130334852
18300,419.1,3.35,0.0004417053466289166,0.00034053933547959224,0.19429565049715533,0.1679581382363047,200,53850,0.9401097040336487,-0.036070656299301146,-10.541779653634084,-4.5037475629373525,0,0,18706.7,235300,5871700,2,1.6456111792471637,1.096730270380555
18350,369.25,3.7,0.0005264305248772206,0.0004246736377236708,0.17619755944264145,0.15382268299962043,0,19950,0.9338360109906199,-0.042467055533604164,-10.374616597939456,-4.697596429982672,0,0,18706.7,34150,3071800,2,1.7785760772903956,1.2525849193501042
18400,319.8,4.5,0.0006492393944754408,0.0005575440331559705,0.1596885738544451,0.14187053804270408,2250,37900,0.9235272235356546,-0.05393379200474872,-10.456857127677461,-5.2279360700431905,0,0,18706.7,434000,4905150,2,1.9879717132741888,1.5167111601161083
18450,270.9,5.8,0.0008293660207506017,0.0007556815864292248,0.14466114635468838,0.13081624887952917,200,60200,0.907114901441721,-0.0717850991230686,-10.80361420440912,-5.997590389133561,0,0,18706.7,281000,3845850,2,2.300539184021175,1.8955359516351749
18500,223.55,8.7,0.0011020557365213118,0.001065652547221785,0.13361239045717516,0.12375331617805224,34750,113900,0.8766176297337464,-0.10562599152538403,-11.838454299925683,-7.526852612613352,0,0,18706.7,1472900,8803150,2,2.8234609642020807,2.5287387693900865
18550,177.65,13.45,0.0014753147098401282,0.0014783945140167877,0.12326143292816681,0.11747584783258934,17550,82450,0.831219035767989,-0.15718909355033014,-13.034004856818703,-9.33890746812984,0,0,18706.7,856300,4525450,2,3.4869312041522953,3.3302008288793554
18600,135.95,21.2,0.0019197083925969985,0.0019690548799808374,0.11799051998172182,0.11215299617960411,78300,131850,0.7559437973314147,-0.232941981057432,-14.89788483445157,-11.218171195288011,0,0,18706.7,6113350,13502050,2,4.34324044428739,4.234481064369456
18650,97.3,32.65,0.00238679026715271,0.002474147370669859,0.1109667457959533,0.10625172056800182,97500,150750,0.6590579626131711,-0.33435276276992,-15.911599232349804,-12.449693843174092,0,0,18706.7,4021100,7942500,2,5.078536785703563,5.040725293317951
18700,64.75,50,0.0027133308093314277,0.0028325753011796393,0.10576357221142282,0.10127897648061389,375600,389100,0.534950070863994,-0.46356858557268643,-16.03169050942536,-12.624007589084917,0,0,18706.7,13793000,15245400,2,5.502630502865169,5.500881151053066
18750,40.05,74.9,0.0027050452509005595,0.0028420099108429574,0.10294733464594917,0.09760197776639512,190700,126250,0.39725143314670835,-0.6083223820179442,-14.845025536496516,-11.265183258527237,0,0,18706.7,6341650,3012850,2,5.3397525984991505,5.318824988153779
18800,22.45,107.5,0.0023580736812545268,0.002441702099442039,0.10049805656849094,0.0946384665863063,203550,86100,0.26599653626775766,-0.7466168373528507,-12.155622682058159,-8.378013080345266,0,0,18706.7,9343900,3474750,2,4.5440858603958185,4.4308991537251
18850,11.1,146.4,0.001770169812916969,0.0017552834545735763,0.09795271753853929,0.09054789588036712,226550,14800,0.15680028198976276,-0.8622192254251643,-8.577701497476417,-4.463412724092147,0,0,18706.7,5823400,482900,2,3.3247800034445194,3.047594044093876
18900,5.25,190.95,0.0011453706781311337,0.0010146727880634265,0.09790083324802684,0.08784813333010635,188850,16900,0.08475803550015397,-0.9371358601802511,-5.498253159432267,-1.1008129619089624,0,0,18706.7,9362600,797550,2,2.150126160242065,1.7091888276463503
18950,3,237.9,0.0007213592974612869,0.00023184784975032978,0.10355038496815241,0.07123983875796702,28950,2900,0.0501832325519294,-0.9915321114484962,-3.8475043180445425,2.2494812849101384,0,0,18706.7,4166000,115250,2,1.432302815825592,0.31670687750068727
19000,2.25,286.7,0.0004988677537188712,NaN,0.11423600884327631,NaN,32150,3950,0.035910809257275765,NaN,-3.2206684322963244,NaN,0,0,18706.7,6718050,269850,2,1.09274781840471,NaN
19050,1.8,339.65,0.0003616176310438969,0.00038399752616725394,0.1253394183021712,0.12823064415834073,4750,0,0.027224475425306153,-0.9698524881023444,-2.7990163557228795,-0.2550025849404008,0,0,18706.7,2259950,10000,2,0.8690980306570144,0.9441733645043543
19100,1.7,386,0.00028875121989268193,NaN,0.13924013549125283,NaN,16200,0,0.023595337350583234,NaN,-2.7492316103995305,NaN,0,0,18706.7,5398850,19250,2,0.7709385436728995,NaN
19150,1.6,437.2,0.00023510830742011734,NaN,0.15261639482658576,NaN,45550,0,0.020619565386604987,NaN,-2.6823743789593264,NaN,0,0,18706.7,2702450,4300,2,0.6880193607816034,NaN
19200,1.5,488.85,0.00019426268792615986,0.00018189648805168391,0.1654938279435289,0.16240883186571634,161900,100,0.01811953410383361,-0.9835173994971549,-2.6008290788826933,0.5376243240264816,0,0,18706.7,4944750,23400,2,0.6164568592457353,0.5664550474088709
19250,1.4,536,0.0001623020222800286,NaN,0.1778858597017879,NaN,30050,0,0.015977509511318058,NaN,-2.5063140193319513,NaN,0,0,18706.7,2136050,600,2,0.5536009827330185,NaN
