Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,722.1,2,0.000196110373872901,0.00011806618904096878,0.2965109208246786,0.24748485519969543,50,28550,0.9631130988836412,-0.016206741554688053,-10.825932926331909,-3.4223592786347985,0,0,18710.7,122950,6436250,2,1.1154714609015173,0.5605203376923534
18050,665.7,2,NaN,0.00013203217421357884,NaN,0.23232057051802074,0,2550,NaN,-0.017153333908310253,NaN,-3.3692371870901976,0,0,18710.7,6850,1467550,2,NaN,0.5884162294925865
18100,623.8,2.2,0.0002652551426084353,0.00015598708547740807,0.274383741075141,0.22020245239858183,0,6850,0.951339099416956,-0.019590060474631063,-12.119663510259581,-3.5722184515473083,0,0,18710.7,33300,2753450,2,1.3961734912464872,0.6589128805189184
18150,573.65,2.35,0.00029574934343843984,0.00018301583005146048,0.255006225240094,0.20680103764402064,0,38200,0.949123255263552,-0.021967976191571165,-11.76878452486122,-3.6918200625901854,0,0,18710.7,12100,1741300,2,1.4467442801957078,0.7260366958636193
18200,523.8,2.55,0.00033729848496126557,0.00021828214080480709,0.23753065102654647,0.19358494125187115,0,33150,0.9450997784199912,-0.025041608930788845,-11.670182656110898,-3.852569693831424,0,0,18710.7,108250,3169350,2,1.536919963443317,0.8106007061702255
18250,476.55,2.9,0.0004216819721795808,0.00026851010594184624,0.23445577997405742,0.18143728302147885,0,18200,0.928113858921778,-0.029699581326722794,-13.621224761443536,-4.155562506629918,0,0,18710.7,25000,1797950,2,1.8965451246970455,0.9345539382970136
18300,425,3.35,0.0004674497917039921,0.0003358853231554732,0.2066328039482946,0.16927273240821625,200,43800,0.9302572776719924,-0.035818321626891234,-12.092083250415328,-4.514848744804591,0,0,18710.7,237800,5843000,2,1.8528976983081922,1.0906746878459603
18350,377.55,3.7,0.0005829382453457962,0.0004182197326941872,0.19915972477367747,0.15517766491437693,0,61500,0.9111106646703705,-0.04213607817613441,-13.56438565567581,-4.711296430644064,0,0,18710.7,35100,3114750,2,2.227107954497763,1.2449472056803703
18400,325.65,4.5,0.0006716580518573585,0.0005480737974897924,0.17009935028080003,0.14329147367650974,350,47150,0.9130023432813194,-0.05346247894919469,-11.81040249926054,-5.246612666435172,0,0,18710.7,437500,5040350,2,2.191634268495461,1.5065258607553762
18450,275.8,5.8,0.0008294273669467494,0.0007411952760208433,0.15012492508619213,0.13232915363537426,400,18950,0.9022841955964248,-0.07107371937892118,-11.434599807242734,-6.024811537616364,0,0,18710.7,286650,3847850,2,2.3886271632166927,1.881505012879128
18500,229.65,8.55,0.001095142493803228,0.0010398195001188985,0.14259709967097958,0.12482115084015367,12450,125650,0.8656727384337074,-0.10335676316886491,-13.055496197578533,-7.4791342932782605,0,0,18710.7,1541850,8889850,2,2.9957014209125403,2.489793577484679
18550,184.4,13,0.001429668002854708,0.001441836484925456,0.13292958922916454,0.11798882855675462,13350,61000,0.8190258934344128,-0.15239372756530536,-14.369428082683996,-9.198042557448662,0,0,18710.7,870250,4553500,2,3.6456423647332445,3.263428503670107
18600,141.65,20.35,0.0018375970276810422,0.0019301751795026097,0.12414429626567569,0.112312048551936,80450,165500,0.7525861793906637,-0.2254582676652207,-15.65828754346017,-11.042691092672797,0,0,18710.7,6287250,13652050,2,4.37617068853349,4.158534201621173
18650,102.7,31.25,0.002269098999105691,0.002447141865961385,0.1164062343219532,0.10608649177499363,85650,113450,0.6612726302076636,-0.3242652874301024,-16.574087358240376,-12.296275930066798,0,0,18710.7,4033450,8173200,2,5.06695312692756,4.980081349983463
18700,69.05,47.65,0.0026102687368312833,0.0028496816652847784,0.10965905137607024,0.10033397011033457,253450,250450,0.544279153123378,-0.4518364521932481,-16.561120924468582,-12.486669893080943,0,0,18710.7,13795650,15446950,2,5.490942662424687,5.4848094931136755
18750,43.35,71.75,0.0026469549636784543,0.002901835847239629,0.10608595417121804,0.09622199287099756,182300,95700,0.4108688400416279,-0.5983127066826529,-15.426156723314518,-11.200003043016606,0,0,18710.7,6311150,3108750,2,5.386685762223605,5.35629380483432
18800,24.6,103,0.0023644061248368066,0.0025435842351376812,0.1027956354502401,0.09122094930678785,174200,82100,0.28003596928693814,-0.7445236708874957,-12.759793529099685,-8.051528291120693,0,0,18710.7,9208600,3549100,2,4.662447487969845,4.451003280274547
18850,12.2,141,0.0018211690242936392,0.001787035814049614,0.09928305247575081,0.08404194870310401,154600,7100,0.16727112574076308,-0.8730411639521057,-9.074163264392457,-3.5879990110688795,0,0,18710.7,5824050,478700,2,3.468507024056643,2.8810219858084873
