Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,717,2.45,0.0002468104824420927,0.00013353140322419044,0.3293621603289859,0.25204351205156594,0,38750,0.9441203932279248,-0.01911377113499667,-15.330116838950905,-4.009950392019665,0,0,18700.75,128350,6448750,2,1.557731074622765,0.6449322811410874
18050,665.7,2.35,0.0002616619144859686,0.00014635763542582302,0.3020790117308357,0.23500426295852542,0,67950,0.9460652763483959,-0.019608624790932228,-13.957296338015574,-3.8170502749311304,0,0,18700.75,6850,1430850,2,1.514663801565315,0.6590924014901711
18100,616.6,2.6,0.00029929766396197645,0.00017320904469925102,0.2888488752023842,0.22293366087233873,0,166250,0.9395725036308638,-0.022481885157262016,-14.472536863953835,-4.060727676169237,0,0,18700.75,35600,2742050,2,1.6566439846887042,0.7399483298424565
18150,563.7,2.7,0.0003029970879038309,0.0002005049407288927,0.2515018615355299,0.20834882178306804,0,139350,0.9484910375582257,-0.0246863067069102,-11.725780210270138,-4.100245547967689,0,0,18700.75,13000,1885250,2,1.4602756333280662,0.8005183796228511
18200,517.95,3.05,0.0003915694477860554,0.0002433272566564613,0.2574744702496466,0.19627017245763115,50,8500,0.9263064801402761,-0.028977787093521997,-14.92650385529361,-4.409019685092852,0,0,18700.75,111550,3692650,2,1.9319600958032357,0.9151667732339197
18250,466.75,3.4,0.00043511125342942487,0.0002962805770381806,0.2314571154033336,0.18330263794448343,0,15850,0.9264110805161874,-0.0338514912726484,-13.667505935953363,-4.673940685889447,0,0,18700.75,25500,1853100,2,1.9298610107165177,1.0407036479334248
18300,418.35,3.9,0.0005201370871803173,0.0003689633727504025,0.21912408959689925,0.17075449111591484,150,46400,0.9133429020566854,-0.040595649263235375,-14.43742906433336,-5.0396658682557485,0,0,18700.75,252650,6004600,2,2.1840527631891935,1.2072871294496172
18350,368.05,4.3,0.0006074867199954285,0.0004588958374802099,0.1971565877003457,0.15634975727214598,200,43500,0.9073712018724778,-0.0476972420416022,-13.777987034214668,-5.240094688204129,0,0,18700.75,36450,2886150,2,2.295108711728433,1.3748854302252418
18400,319.15,5.3,0.000737971879375673,0.0006022457358209402,0.1805637254592849,0.14474663669673898,3000,79800,0.8928241658402059,-0.061000796639128385,-13.960477191362825,-5.873542071329486,0,0,18700.75,465450,5674700,2,2.5534390743878546,1.670465055497889
18450,270.4,6.95,0.0009134205373806156,0.0008132976102133715,0.16321796094278926,0.13429267036636486,4100,83300,0.8744673269830515,-0.08180742313554763,-14.049177175160866,-6.796949448357448,0,0,18700.75,316200,3656100,2,2.8568925076425904,2.092941000863439
