Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,713.5,2.6,0.0002754398428923639,0.00013977407918678891,0.35115319829863284,0.25202578061036796,200,26800,0.9302199059360575,-0.020159004888458613,-18.722078089668823,-4.192910989085523,0,0,18693.05,131700,6438200,2,1.8519141786564401,0.6744799978272407
18050,665.7,2.6,0.00031341029577587566,0.0001564525159256766,0.34226712509384677,0.23635612797597436,0,3300,0.9200936560479328,-0.021348174362518686,-20.019438561150263,-4.123567868472726,0,0,18693.05,6850,1456400,2,2.05388400468508,0.7080222153508565
18100,611.1,2.8,0.00032140264485854594,0.00018277013346151827,0.2985880979124254,0.22321171957411678,150,7000,0.9309251256471317,-0.02398740602495857,-16.2014836746811,-4.291427485966112,0,0,18693.05,35850,2718500,2,1.8374663944082468,0.7811234728649489
18150,563.7,2.9,0.0003761958015227613,0.00021144703161232487,0.2917370371291083,0.20839465633608456,0,27900,0.9176386682425464,-0.026297340651647308,-17.783227344332726,-4.321603652937255,0,0,18693.05,13000,1908400,2,2.1013721820770104,0.8436953154593309
18200,514.75,3.2,0.000429349440170019,0.00025405233567829327,0.27586696137665956,0.19542994942604633,650,10450,0.9088033775644212,-0.03035133295428486,-18.081813222290858,-4.559235101137644,0,0,18693.05,112600,3741400,2,2.267817272143169,0.9506305745342475
18250,465.4,3.5,0.0004912323359199748,0.0003072265568073732,0.25751969396461405,0.18173811202896284,0,12100,0.9002807311358612,-0.03499486995767112,-18.0203165705704,-4.758902016984195,0,0,18693.05,25500,1802250,2,2.422115567622595,1.069060373904197
18300,413.75,4,0.0005557062722891314,0.00038264225319119223,0.22940553291888938,0.16897503352631515,550,26250,0.8992216339622443,-0.04189368870467761,-16.432142352758337,-5.112012959205595,0,0,18693.05,253200,5574450,2,2.44088126177711,1.2379780171354213
18350,361.2,4.45,0.0006316882511394913,0.00047850033050278023,0.19765340817227686,0.1547418648016249,350,21450,0.9020489607055431,-0.049588404588227435,-14.26365258207731,-5.345247075475152,0,0,18693.05,36650,3006750,2,2.3905871089514226,1.417710431128525
18400,315.05,5.5,0.0007823783217610811,0.0006295989952465611,0.1905581444758276,0.14309942166628212,3450,83450,0.8745390144595545,-0.06360140285909127,-15.981783717955127,-5.992770084930925,0,0,18693.05,478950,5721550,2,2.8545771837337117,1.7250408000167152
18450,266.85,7.3,0.0009587628923041789,0.0008538136453656263,0.17347049363628553,0.13290456789463967,4900,113300,0.852822155371736,-0.08603211541440672,-16.141207524697126,-6.977576634882508,0,0,18693.05,332400,3530450,2,3.184448998214923,2.172703507740495
18500,220.8,10.4,0.00119274850612262,0.0011762608019681199,0.16053278531240014,0.12431071039709936,36950,191900,0.8171206133453439,-0.12196059915463306,-16.953303607092316,-8.358446070634395,0,0,18693.05,1729200,8922000,2,3.6661488064685193,2.799688023565049
18550,175.25,15.75,0.0015001560793199537,0.00160410167521301,0.14540109765275275,0.11751113685087607,69450,144250,0.7723724100989422,-0.17829974510605046,-17.30471263042668,-10.102392602207098,0,0,18693.05,1034550,4319700,2,4.176395295056007,3.60917870821877
