Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,703,2,0.0002400553286400975,0.00012399897362934485,0.31429680548933314,0.2410072531158816,1050,18200,0.9491735237175529,-0.016615170104109307,-13.863769172599115,-3.399124278244394,0,0,18688.35,117650,6369050,2,1.443877560206303,0.5719094235845551
18050,666.2,2.05,0.00033401960690638633,0.00014087085034895404,0.3641176316485997,0.2266136367543592,0,11200,0.9055124994986724,-0.017949534525896878,-23.590830520864575,-3.4106186516266455,0,0,18688.35,6750,1495050,2,2.3275162363181434,0.6109226487823466
18100,604.1,2.25,0.0003067635381470737,0.00016679380183901574,0.2837185815755904,0.21427562393756172,0,47800,0.9391035590049,-0.020499829361550467,-14.322844327799357,-3.60628762516895,0,0,18688.35,33200,2769900,2,1.6655994452845366,0.6839616096143845
18150,549.45,2.35,0.0002831053498102309,0.000194426888601001,0.23363509007408012,0.20001829260249854,0,35700,0.9568544451473778,-0.022653955558518336,-9.961830247346958,-3.65782314359075,0,0,18688.35,12100,1616450,2,1.2658003063198002,0.744226433633258
18200,505,2.5,0.000399306898207237,0.00023099418868687075,0.24988752984320436,0.18605347980467232,200,75700,0.9273577294114994,-0.025516086047122997,-14.423659219561186,-3.753902317348198,0,0,18688.35,107750,3057250,2,1.9095474137323234,0.8224658996145106
18250,453.2,2.75,0.000437395146259174,0.00028188373979813955,0.22066928868152622,0.17272420253499307,0,105000,0.9304315501028387,-0.02963512297663941,-12.702575421620327,-3.9402170133887884,0,0,18688.35,24850,1773650,2,1.847119120091505,0.9317561550447807
18300,404,3.35,0.000519828247300273,0.0003633054340152997,0.20502665556975222,0.16190196691263167,500,139000,0.9207992001071759,-0.03728154134692295,-12.949145324604746,-4.451468616925856,0,0,18688.35,234450,5703650,2,2.039619953829396,1.1256492025820717
18350,357,3.8,0.0006462235798196512,0.0004609674148549803,0.1977867628468165,0.14834623450844353,0,181000,0.8988961927473245,-0.04489001205202664,-14.5370398755652,-4.727391952168531,0,0,18688.35,33850,3006500,2,2.446014755817155,1.3086569116016542
18400,304,4.7,0.0007446582882049308,0.0006130530745769702,0.1642099418601553,0.13657641424732556,800,167500,0.904818814798594,-0.057893920401512304,-12.075351156217392,-5.3086036637828755,0,0,18688.35,424050,4711650,2,2.3401059688835946,1.6023331972966113
18450,255.6,6.15,0.000946649775043754,0.0008407152475481661,0.14920058525124386,0.1255820521600086,3950,126250,0.8838513680455847,-0.0781514915185508,-12.501140496261616,-6.124199790568216,0,0,18688.35,283450,3888050,2,2.702955601609198,2.020484620654133
18500,209.85,9.55,0.0012350219833211396,0.0011969744696516682,0.1403922733998964,0.11919986993485002,37950,301200,0.8433695172746185,-0.11774892494780512,-13.960664970160694,-7.806496133578255,0,0,18688.35,1464400,8702400,2,3.318157100562069,2.7304845173678047
18550,164.9,15,0.0016046471531210532,0.0016584801474531312,0.12901724498826803,0.11310884784111498,80300,233350,0.79214653798819,-0.17686569374851693,-14.958871429397663,-9.655010148385,0,0,18688.35,858350,4184800,2,3.96192603202537,3.589929378516122
18600,124.1,23.7,0.0020225694645791136,0.002189902363688878,0.12159848962944989,0.10749621013382349,163800,381850,0.713619778662287,-0.26203186753314367,-16.276369751806197,-11.371250573395585,0,0,18688.35,6167900,12965050,2,4.706636692959878,4.505022401091594
18650,86.8,36.65,0.0024458930957743045,0.0027046114727802455,0.11320596479589863,0.10138615752177506,233400,470200,0.6121189549474428,-0.3754982491320536,-16.68871753881813,-12.246319775927331,0,0,18688.35,4118600,7421650,2,5.298901307633692,5.247622665181346
18700,56.4,55.9,0.0026783489181338924,0.0030110013707500822,0.10759172450019547,0.09568424837983791,552800,685600,0.48529976743597597,-0.5168261310616562,-16.177286373129586,-11.736454605036476,0,0,18688.35,13781350,14126500,2,5.514740374714913,5.513539018252085
18750,33.45,82.75,0.0025868257936633118,0.002898240388617138,0.10341557852229609,0.09008594430925033,323450,219150,0.34921118050161765,-0.6720679122888907,-14.20431426005889,-9.362303129575354,0,0,18688.35,6802050,2776250,2,5.119554821487804,4.9965528908890615
