Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,710.05,2.35,0.0002424456678435484,0.00013253891507958773,0.32098872181907406,0.2487011305631919,0,112200,0.9471336894244572,-0.018644851010358066,-14.471954653215393,-3.8723007143961765,0,0,18694.75,127600,6411650,2,1.490323866947035,0.6312445268776972
18050,665.7,2.3,0.00030468472739508286,0.00014686919482246932,0.3344351443891601,0.23245847340050668,0,7700,0.9253054504708654,-0.019431117102640626,-18.77494213354329,-3.7449350199963845,0,0,18694.75,6850,1478600,2,1.9513674191919017,0.6538114924723561
18100,609,2.5,0.0002880198761229121,0.00017259449101286343,0.2766307823331075,0.2197494712329742,100,500,0.9455420728273458,-0.022000535095195874,-13.078895436019245,-3.928365687708254,0,0,18694.75,34850,2752450,2,1.5258063538468956,0.7263253851840459
18150,563.7,2.7,0.00036447915982925684,0.00020376611114589557,0.28407344262704864,0.20649702769290398,0,2750,0.9237241414078562,-0.024889785311979717,-16.555794049052626,-4.089857429370393,0,0,18694.75,13000,1816600,2,1.982804019272529,0.8057906370246397
18200,510.7,2.95,0.00038610958698839104,0.0002440303977921961,0.24857192363419736,0.1932726282394996,0,11000,0.9309085873432935,-0.028534216369106156,-13.925812778591913,-4.283968156298887,0,0,18694.75,111650,3609700,2,1.837972940618836,0.9032141551203257
18250,460.25,3.3,0.0004370606504758029,0.0002982708823750389,0.22656131492957438,0.18038702422580533,50,4650,0.9280467455366379,-0.03345647919840176,-13.246070501236275,-4.552627109507694,0,0,18694.75,25000,1844650,2,1.8962863514725168,1.0303685828810414
18300,410.4,3.75,0.0005093867653936476,0.000371135080176673,0.20750828445856284,0.1674886548172088,400,16750,0.9216216399823772,-0.03991354184071486,-12.997831005504285,-4.872364659889436,0,0,18694.75,252300,6020750,2,2.0242285782699647,1.1904025699081908
18350,362.35,4.3,0.0006230132760190225,0.0004697010527119369,0.1960212960960772,0.15426544717040053,200,6200,0.904939812851461,-0.048268638924496295,-13.919987212794632,-5.215964773804414,0,0,18694.75,38000,2879650,2,2.3387134461451846,1.387607539169721
18400,312,5.4,0.000744459316944208,0.0006215751735742115,0.1734850285999589,0.14314179085468604,850,23100,0.8973921592608883,-0.06259361494168919,-13.174366875986761,-5.921653610948909,0,0,18694.75,459050,5445050,2,2.4733149715180818,1.7038704111383183
18450,264.2,7,0.0009364274625824735,0.0008389058279482504,0.15988009213489784,0.1321785361014017,150,55900,0.8737652167423339,-0.08343336498809173,-13.850038128440115,-6.782810120326371,0,0,18694.75,312200,3798300,2,2.867114165650824,2.123491876986608
