Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,716.5,2,0.0001613845020061007,0.00011891333530624962,0.27192905215579605,0.24653036919590793,0,1550,0.9737353355227091,-0.016265668278710992,-8.308495484858177,-3.4189733326539544,0,0,18707.4,121150,6413150,2,0.8415529201850805,0.5621665265331514
18050,665.7,2.05,0.00016087462417921746,0.0001347052173225107,0.24558972887432978,0.2321985012786662,0,650,0.9768173929978635,-0.017546212570412015,-7.257134598110286,-3.4324365723465875,0,0,18707.4,6850,1473500,2,0.7576379861054693,0.5998018834141863
18100,615.4,2.25,0.00017159725316830097,0.000158995372484436,0.22548396212700123,0.21997180535831146,0,15850,0.9773833036535182,-0.020007063448877184,-6.7989081526658355,-3.6319667228019443,0,0,18707.4,33150,2813350,2,0.7419762175094476,0.6706802223566593
18150,573.65,2.35,0.0003336963802183853,0.0001846318582196594,0.2744100251373455,0.20580210782176295,0,4100,0.9349207938514992,-0.022066371840577498,-14.551774396773856,-3.6868829602236817,0,0,18707.4,12100,1688550,2,1.7559634229683014,0.7286524929920251
18200,519.35,2.55,0.00032236766674059,0.0002203695715522049,0.2285685306713768,0.192564994431869,0,4850,0.9505956010231423,-0.025163155647909514,-10.633244109295187,-3.846752078389501,0,0,18707.4,107550,3107400,2,1.412966640082862,0.8137536783843932
18250,464.2,2.8,0.0001917253880595475,0.00026720685477415237,0.16046353915696895,0.17931115044420692,0,1850,0.9827193224848649,-0.02910366570767132,-5.02584413315563,-4.036944242087429,0,0,18707.4,24850,1774900,2,0.5899564968914297,0.918795560419121
18300,421.2,3.3,0.00046486130289848424,0.00033766368089083886,0.20266265657857988,0.16772998306363485,150,7300,0.9324905179293093,-0.03564167542813169,-11.68006980970572,-4.454007437988322,0,0,18707.4,236400,5882050,2,1.8065963245343943,1.0860730809299428
18350,369.4,3.65,0.0005130140067507625,0.00042137582637735834,0.17329871162467955,0.15365882791344787,0,4700,0.9373428790063808,-0.04200643283383733,-9.936211254030827,-4.651662102290288,0,0,18707.4,33950,3077100,2,1.704859338228522,1.2416269466036394
18400,320.9,4.4,0.0006554918627572155,0.0005517619480343526,0.16194705155594707,0.14145531801994282,1450,7550,0.9211082762498678,-0.05303480772926507,-10.755295556595515,-5.1439519150973725,0,0,18707.4,433250,4898450,2,2.0356557969342783,1.496700906515952
18450,273.25,5.7,0.0008525374559870556,0.0007496497957402971,0.15184438512626738,0.13055075213311887,150,42500,0.8969679600086725,-0.07085524366220193,-11.878523988190851,-5.92623906605517,0,0,18707.4,281350,3849000,2,2.4824253753853927,1.8767300210025264
18500,225.45,8.45,0.0011079535243629847,0.0010567321723520292,0.13808871057491845,0.12304935713510569,14100,74200,0.869639377955566,-0.1035936251408052,-12.51589254312134,-7.379639509011341,0,0,18707.4,1470800,8805250,2,2.933889235062707,2.493493697604977
18550,180.1,13.05,0.0014621884590435466,0.0014717227307417928,0.12853811945956525,0.11659693729671826,10600,35050,0.8222415507751895,-0.1543553532670356,-13.845129887930185,-9.158318511348373,0,0,18707.4,847950,4519600,2,3.6041203902753405,3.290615479517878
18600,137.75,20.65,0.0018892791392734708,0.0019700063463492447,0.12090709585291547,0.11123306524630835,42550,88050,0.7520586056978897,-0.22974149394207674,-15.315728018164636,-11.03973353484101,0,0,18707.4,6134000,13528250,2,4.380381286658734,4.202091708723724
18650,98.8,31.75,0.00234619741104609,0.0024943723957016176,0.1130114343875215,0.10492517767423412,48500,81250,0.6580321546650988,-0.33067389397690905,-16.1850625123246,-12.235575119295737,0,0,18707.4,4007900,7962050,2,5.084531408285473,5.01885907171341
18700,65.9,48.75,0.00267668672320218,0.002878608816149457,0.10717224475466151,0.09959441413657777,182900,151850,0.5364066565747536,-0.46098912955616167,-16.22509436816808,-12.391829058504806,0,0,18707.4,13792250,15254800,2,5.501028158149816,5.497707480140652
