Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,722.1,2,0.00018638086782760458,0.00011788772867866431,0.29023856495184114,0.24768723652544694,0,6300,0.9662160875943581,-0.016194301568195246,-10.09607541304039,-3.4230755598831513,0,0,18711.4,122950,6411750,2,1.03778202624783,0.5601726811761923
18050,665.7,2,NaN,0.00013181888223472198,NaN,0.23252461646003256,0,100,NaN,-0.01713925954710781,NaN,-3.3700057354850212,0,0,18711.4,6850,1463900,2,NaN,0.588025633497571
18100,623.8,2.2,0.0002561127435158876,0.00015571790187014176,0.26947958017070345,0.22041055094911866,0,1550,0.9544509938453336,-0.019572878131316775,-11.47143406995177,-3.5731235626645272,0,0,18711.4,33300,2763900,2,1.324057200834987,0.6584466927910881
18150,573.65,2.35,0.00028552578591315163,0.00018267596220115754,0.2502822573356595,0.2070128199774024,0,500,0.9524352123595552,-0.02194722849434129,-11.133097295707557,-3.692863749540463,0,0,18711.4,12100,1731100,2,1.370960985700444,0.7254848406791315
18200,523,2.55,0.0003128928110166886,0.0002178434581991939,0.2274413595579469,0.19380116794789343,0,2100,0.9526816380988363,-0.02501599322224089,-10.327875605854898,-3.8537991195028547,0,0,18711.4,108200,3144350,2,1.3652579834259617,0.8099358263068228
18250,476.55,2.9,0.0004131365678092472,0.0002679235321000301,0.23096358495704808,0.18165971374552173,0,1750,0.9313480610191487,-0.029666516592051387,-13.083846170563051,-4.157085911841084,0,0,18711.4,25000,1791400,2,1.830572130760979,0.9337254204960201
18300,423.75,3.3,0.0004341495857167055,0.00033305025991278774,0.19569835580581654,0.16904169278543218,50,20450,0.9408535930115214,-0.0353924412562794,-10.524780237026604,-4.464943279735966,0,0,18711.4,237700,5819150,2,1.6299574408995547,1.0800734911721344
18350,376.25,3.7,0.0005571681826060887,0.0004171068552527002,0.1900456793288362,0.15541454948577746,0,19050,0.9213481726432712,-0.042078756616062356,-12.156006387636255,-4.713679354045044,0,0,18711.4,34700,3117150,2,2.0313932513417785,1.243622865707814
18400,326.5,4.5,0.0006720546847463736,0.0005464438836926397,0.17105977096593,0.14353984053521962,1500,48700,0.9122706195251732,-0.0533809669819842,-11.920109692515993,-5.2498583705634605,0,0,18711.4,437900,5024500,2,2.205475288776544,1.5047616896083278
18450,277.15,5.85,0.0008361916287225652,0.0007403922002968649,0.15309599843946334,0.13285903865780577,200,50750,0.8985043480398253,-0.07134730022633091,-11.85897139278416,-6.067650119452567,0,0,18711.4,286700,3851900,2,2.4559490446194774,1.8871335587413414
