Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,712.45,2.6,0.0002775738579625541,0.0001401861171039573,0.3522549504664874,0.25162222914400406,50,106000,0.9292361539118724,-0.020189191223270356,-18.945885855146546,-4.191106116277325,0,0,18691.7,130150,6202800,2,1.8718472345491843,0.6752875571720967
18050,665.7,2.6,0.00031959312714848663,0.0001569462030555326,0.34819117872238436,0.23594901297282705,0,6600,0.916118641894826,-0.021382397855094652,-20.977917647176557,-4.121628720192921,0,0,18691.7,6850,1436250,2,2.1303449486355346,0.7089305855430251
18100,613.9,2.85,0.0003456147290760595,0.0001848905678662189,0.3190738521789237,0.22343278745227865,0,51600,0.9171218906125795,-0.02434566786505474,-19.28639839682527,-4.349093995923492,0,0,18691.7,35850,2646150,2,2.111145633761941,0.7908541450605013
18150,569.1,2.95,0.00040470032090861465,0.00021385274704081357,0.32058581094717803,0.20856244311845162,0,12900,0.8967716008254303,-0.026679187364930784,-22.304193045784476,-4.377062101532738,0,0,18691.7,12800,1889600,2,2.4837768829477405,0.853858043983596
18200,518,3.3,0.00044960572513050306,0.00025843079750314266,0.2944546474071071,0.19603940303080272,0,106700,0.8938544895410435,-0.03109824990124207,-21.05597924513605,-4.66601123074759,0,0,18691.7,113600,3782150,2,2.534457314681778,0.9698897606275977
18250,462.75,3.6,0.0004861149246068406,0.0003120940626043281,0.251508705102267,0.18222217423349904,100,23650,0.9048148467454546,-0.03578486635617069,-17.156733471306772,-4.859243651306414,0,0,18691.7,25450,1757350,2,2.340597363028466,1.0887331987091824
18300,414,4.1,0.0005666976390702396,0.0003880312014395841,0.2352513607286159,0.1693186723715205,400,37750,0.8928231381827137,-0.04272755173192921,-17.42560204375171,-5.20415125315678,0,0,18691.7,255100,5528850,2,2.5522210289632214,1.2577844991636575
18350,365,4.6,0.0006660468708625689,0.0004865232329223402,0.21701975157170136,0.1553157969285611,50,28900,0.8799629957380892,-0.050864821446947206,-17.40180048256576,-5.474254790058876,0,0,18691.7,36400,2984050,2,2.767188789243175,1.4466182796361764
18400,316,5.7,0.0007942366358232343,0.0006398998745730312,0.19780247323053715,0.1437476325019619,1600,141200,0.8646964985000372,-0.06531670189287571,-17.227529466294165,-6.144966270857923,0,0,18691.7,483900,5654550,2,3.007574325020242,1.7609517681798277
18450,267.5,7.55,0.0009657601813107862,0.0008656795805498252,0.17899878936596195,0.13350850060003033,1150,99600,0.8440360449358141,-0.08816194484601801,-17.115825925416413,-7.137535298634876,0,0,18691.7,345400,3555400,2,3.3094370470678496,2.2125893993789703
