Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,722.7,2.1,0.0002230604927734926,0.00012149946383592129,0.31537742585634093,0.24871721006806147,0,14950,0.9533643611711266,-0.016854312345556365,-13.16753248036024,-3.556320497450255,0,0,18708.9,123400,6490950,2,1.3492328296189373,0.5795805964205711
18050,665.7,2.1,0.00011259195405924254,0.0001358660558106867,0.2216303414175565,0.23346551528419163,0,200,0.9864405161917101,-0.017838605466704356,-5.284324951484324,-3.5006109010365303,0,0,18708.9,6850,1469450,2,0.47859726284711607,0.608369380161374
18100,626.1,2.25,0.00030467390615833423,0.00015840626631667023,0.2997649983585551,0.22041918854136786,0,45900,0.9351326344904606,-0.01996936292548348,-15.623685910702134,-3.6339557310772332,0,0,18708.9,33000,2742450,2,1.7516600325479272,0.6696615988444526
18150,579.75,2.35,0.0003640509354233457,0.00018389446444866135,0.2988938611774792,0.20625627488222661,0,4650,0.9184786952319813,-0.02202152640615513,-18.053015391535375,-3.6891305576040145,0,0,18708.9,12200,1764400,2,2.0869535610264083,0.7274605804495005
18200,523.65,2.55,0.00035979246899928754,0.00021941675886900423,0.24705633649469527,0.19302872800736615,800,33500,0.9373505820272299,-0.02510774548754215,-13.051410370114915,-3.849400912388019,0,0,18708.9,109350,3228800,2,1.7048324545162528,0.8123167021962325
18250,475.85,2.9,0.00043463885148910703,0.00027002805044737166,0.23941971022002584,0.18086508606147134,0,7350,0.9231421135613448,-0.029784983595837623,-14.436802707484073,-4.15163507723143,0,0,18708.9,25000,1845500,2,1.9958232786557129,0.9366929657030914
18300,423.85,3.35,0.0004788931073679981,0.0003379666929723906,0.20939397175697502,0.16868140630034936,1000,75550,0.9267816843948962,-0.035931379588805615,-12.578539754611489,-4.509865848008196,0,0,18708.9,239000,5900650,2,1.9232529157432938,1.0933891344172586
18350,377.6,3.8,0.0006034881395447051,0.000425315654558216,0.20644465341647156,0.15536321271497391,0,55750,0.9022230204973977,-0.043080550843011586,-14.78300713089635,-4.801401852741301,0,0,18708.9,35650,3157250,2,2.389494403194424,1.267340167944722
18400,326.8,4.7,0.0007113025437535344,0.0005601841901265198,0.18197948096746597,0.14396053239278087,250,74550,0.8969681560957139,-0.05527798281200193,-13.739915447242874,-5.411328166051148,0,0,18708.9,438300,5090300,2,2.482620986906153,1.5467065702013798
18450,277.25,6,0.0008730193454835337,0.0007543199317888037,0.16209294058521057,0.13269934150020013,350,72300,0.8833585570502223,-0.07297596887436296,-13.4147120661338,-6.163964793089149,0,0,18708.9,287350,3781200,2,2.714073514952756,1.9198088517037861
18500,230,8.85,0.001113028850208704,0.0010556866704207095,0.148744046453361,0.12526500777661723,19550,143250,0.8536390698194871,-0.10604521613472769,-14.14965945295851,-7.644825045354095,0,0,18708.9,1576650,8913200,2,3.1752626292137855,2.536287295224274
18550,184.35,13.45,0.001433673258364757,0.0014583896214236062,0.136752537124408,0.1185129366900678,19000,100150,0.8097435500726194,-0.1560667641773626,-15.083610300319576,-9.383057538450014,0,0,18708.9,894750,4562150,2,3.760271608063663,3.314919324583757
18600,141.8,20.95,0.0018228733518391238,0.0019435460304250748,0.12753169885673418,0.11276702241312898,73300,159450,0.7436294861199952,-0.2298456658251208,-16.266761605623646,-11.204438726367028,0,0,18708.9,6236100,13618550,2,4.458700282151238,4.203495458044797
18650,102.65,31.85,0.0022435863847661934,0.002460433841308402,0.11863600118020565,0.10611115314557996,115150,174650,0.6544377515924097,-0.32871917271354495,-16.950023778775055,-12.35916974368045,0,0,18708.9,4082200,8125400,2,5.1049669413186205,5.007331737299361
18700,69.1,48.25,0.0025704539999216467,0.0028653929760735874,0.11152431708819546,0.0999371844214919,420550,363500,0.5389714089928812,-0.4568116308288398,-16.8221597773391,-12.436795074171505,0,0,18708.9,14042900,15517650,2,5.498105225869761,5.492182249738752
18750,43.35,72.25,0.0026080210611672933,0.002922861150125114,0.1074544364524437,0.09513173817033618,181250,131000,0.4073232302338157,-0.6047179721823478,-15.568726963530995,-10.98065911574145,0,0,18708.9,6205400,2995200,2,5.374883849167782,5.332946848187598
18800,24.7,103.8,0.002328209439711036,0.002538449079185479,0.10408989287701052,0.08998256423108694,193700,97000,0.278306307768083,-0.7520439305003497,-12.868079993997302,-7.735003863704416,0,0,18708.9,8958900,3602750,2,4.6479799490284925,4.380870945013855
18850,12.35,141.65,0.0017971891312727585,0.0017272254216358725,0.10058363245164952,0.08068342705411592,78550,16500,0.1671838752422008,-0.8858447274708022,-9.182852037478517,-2.8904521075525755,0,0,18708.9,5856600,478900,2,3.4670071523228403,2.672803286713667
18900,5.85,185,0.0011888484195230527,NaN,0.09973736996590221,NaN,130450,10350,0.09136394914102242,NaN,-5.924574738251284,NaN,0,0,18708.9,9125350,775750,2,2.274144388497525,NaN
18950,3.2,232,0.0007465930853698596,NaN,0.10414384854610252,NaN,48200,2450,0.05278618995342844,NaN,-4.0294872508188035,NaN,0,0,18708.9,4334050,118050,2,1.4912526365523482,NaN
19000,2.3,279.9,0.0005087259140041703,NaN,0.1139652626289614,NaN,34800,1850,0.03667841324420353,NaN,-3.27016295473833,NaN,0,0,18708.9,6737650,256300,2,1.1119621253119758,NaN
19050,1.85,330.25,0.0003695112451503741,NaN,0.12521820184267268,NaN,3800,50,0.027910441765240695,NaN,-2.855651803891919,NaN,0,0,18708.9,2311450,9450,2,0.8874190780263866,NaN
19100,1.8,380,0.0002989859238847614,NaN,0.13983600171103755,NaN,6050,50,0.02472311444907525,NaN,-2.871985233737289,NaN,0,0,18708.9,5420200,18900,2,0.8018689163132531,NaN
19150,1.7,430.55,0.00024388012182844482,NaN,0.1533777280206559,NaN,3050,0,0.021662026954088656,NaN,-2.8110979726347542,NaN,0,0,18708.9,2706500,4200,2,0.7174181209548641,NaN
