Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,722.1,2,0.00022990634480719743,0.00011886171746326042,0.3199978992174167,0.24658823577666847,0,8350,0.9506901425896545,-0.016262083697440127,-13.808528622785067,-3.4191789747367127,0,0,18707.6,122950,6411600,2,1.4108192149100038,0.5620664160883442
18050,665.7,2,0.00015559313845353915,0.00013298341745210333,0.2429525157354921,0.23141655319956325,0,1050,0.9779967985388253,-0.017215967562228544,-7.0117337176361865,-3.3658241498485095,0,0,18707.6,6850,1465950,2,0.7249117236688417,0.590153778607132
18100,623.8,2.25,0.00029776920104535856,0.00015891662204558049,0.2934514624368087,0.22003146591782985,0,6500,0.938713213197555,-0.020002027692696815,-14.799991409578935,-3.6322321962200577,0,0,18707.6,33300,2764550,2,1.6756732464604958,0.6705441828039159
18150,573.65,2.35,0.00033177351449830425,0.00018453326431553177,0.2733395684222022,0.20586267385546858,0,2150,0.9357256710231241,-0.02206038082445886,-14.391629446950436,-3.687182974305469,0,0,18707.6,12100,1731100,2,1.739071747329241,0.7284932894637457
18200,522.05,2.55,0.0003575298395629885,0.00022024214397277416,0.2448062218358429,0.19262683728966423,0,6350,0.9385834201778653,-0.02515575197753903,-12.79759258065298,-3.84710568776005,0,0,18707.6,108100,3133950,2,1.6784485273308787,0.813561713154768
18250,472.35,2.9,0.0004127514024269403,0.0002711330293804629,0.22733805256505096,0.18045162408715007,0,7900,0.932837466639243,-0.029847004547642535,-12.745316967259871,-4.148789505436326,0,0,18707.6,24900,1786000,2,1.7994259321026331,0.9382455290641847
18300,420.75,3.3,0.0004540366557547388,0.0003374305373954704,0.19906462887088122,0.1677956146667896,150,4450,0.9360025343798266,-0.03562912002133971,-11.16241218261448,-4.45455662415342,0,0,18707.6,237700,5815500,2,1.7332383777421556,1.0857710852533218
18350,376.25,3.7,0.0006056681286221311,0.0004232073117478214,0.20570342414493434,0.15412775594901407,0,2950,0.9022310952116054,-0.042392072724111524,-14.737226771434072,-4.700691375018334,0,0,18707.6,34700,3106250,2,2.3891835941193356,1.250855952645467
18400,323,4.5,0.0006863441458477941,0.0005553897181581715,0.17088982063137567,0.1421905015252336,1150,32000,0.9099031711251429,-0.053826917491596245,-12.091132232170482,-5.232157703348681,0,0,18707.6,437900,5002250,2,2.249217270985022,1.5144038445558718
18450,273.25,5.9,0.0008490746795800511,0.0007557623269292313,0.15111803431074433,0.13168318461502657,700,42400,0.8982139202328824,-0.07242096038674674,-11.754379321129127,-6.079499399687706,0,0,18707.6,286750,3858950,2,2.4605685440673812,1.9084854022041302
18500,226.75,8.7,0.0011133236591808519,0.0010604115053502695,0.1418673420118635,0.12412910586875452,13450,56500,0.8634670529074825,-0.1053561233987336,-13.11236953872006,-7.537220574288637,0,0,18707.6,1532300,8823400,2,3.028845720160387,2.524185921727389
18550,180.6,13.3,0.0014589856977678874,0.001470090592990837,0.12946718921062228,0.11744828349306458,13450,68100,0.8208200948815721,-0.15580599067730214,-13.983634685104452,-9.284214163382599,0,0,18707.6,867900,4573900,2,3.6222968312264756,3.3110371569982973
18600,138.5,20.9,0.0018761821514094723,0.001962385504981192,0.12227339959891287,0.1119367271798907,58950,122900,0.7500521174689011,-0.2307463476214337,-15.517359194098123,-11.139658323434873,0,0,18707.6,6202750,13622100,2,4.399266476369013,4.2124059167711225
18650,99.9,32.15,0.0023123179211001705,0.002475070465395887,0.11491432250034916,0.10585362197139872,91850,86250,0.6560668219550061,-0.3315473670660466,-16.45305828311882,-12.363667957766182,0,0,18707.6,4028750,8133850,2,5.095595999929836,5.024195990464715
18700,66.9,49.05,0.002636712562117224,0.0028578829591600807,0.10879505953949331,0.10030776675264486,233250,277300,0.5364393026550908,-0.46067292262410214,-16.448242814969017,-12.48975662896843,0,0,18707.6,13802900,15475850,2,5.501045593777624,5.4973360021785105
18750,41.8,73.5,0.002646868397270683,0.002890956329392193,0.10554656003768567,0.09599898711901327,134950,104000,0.4021800835198876,-0.6075318486272756,-15.251926800798804,-11.062231841500264,0,0,18707.6,6270800,3048850,2,5.357346224213534,5.322080804688596
18800,23.7,105.65,0.002335773178891152,0.0024915881142540675,0.10270174605466116,0.09197291197790074,142050,71350,0.27256667621380437,-0.7505615715097019,-12.568336858132156,-7.988272459641407,0,0,18707.6,9146850,3502450,2,4.60025362697997,4.394500006652729
18850,11.85,144,0.001781631648587114,0.0017405865378710339,0.09975316348526318,0.08505419423175971,77050,10650,0.16283772905211621,-0.875655898672307,-8.951995023813964,-3.564087902040698,0,0,18707.6,5745500,478700,2,3.4081435452003777,2.838995060112803
18900,5.6,187.95,0.0011683373354308803,0.0007055565755584425,0.09914533972808484,0.07190162468433017,86700,6000,0.08852875344726197,-0.96874799061849,-5.752126682140171,0.9920582640765812,0,0,18707.6,9286600,779200,2,2.2213338898214676,0.9728453994286986
18950,3.05,235,0.0007291607292829925,NaN,0.10358175636967443,NaN,41050,1250,0.050887864608757216,NaN,-3.892202709382846,NaN,0,0,18707.6,4255850,115150,2,1.44837100947353,NaN
19000,2.3,284,0.0005055270350191796,NaN,0.11439396269493815,NaN,121250,2150,0.03656100710167224,NaN,-3.2731954301756185,NaN,0,0,18707.6,6675800,267900,2,1.1089724895242559,NaN
19050,1.8,329.15,0.00036300130504354034,NaN,0.12505745501593593,NaN,700,0,0.02727723468915915,NaN,-2.7975638319614675,NaN,0,0,18707.6,2290050,9950,2,0.8705446576596136,NaN
19100,1.7,378.7,0.000289724673268485,NaN,0.13896465085980764,NaN,22700,0,0.023635581464817094,NaN,-2.7480081570168204,NaN,0,0,18707.6,5437700,19050,2,0.7720814253561842,NaN
19150,1.65,426.55,0.00023935805339646047,NaN,0.15306528721622248,NaN,4300,0,0.021134971867607304,NaN,-2.7472609336922202,NaN,0,0,18707.6,2693500,4300,2,0.7025836467529752,NaN
19200,1.55,478.65,0.00019801261590304838,NaN,0.16603077536679184,NaN,5200,0,0.01860247079002549,NaN,-2.668553336024031,NaN,0,0,18707.6,5031150,23400,2,0.6304559375944282,NaN
19250,1.45,540.05,0.00016567003415529681,0.00024912398990320093,0.17851786780749965,0.20440288736105244,8700,0,0.016434009288922333,-0.9686059933360358,-2.57680344123451,-2.1845218605861803,0,0,18707.6,2119950,600,2,0.5671513038151939,0.9765081203119061
