Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,725.7,1.7,NaN,0.0001055898004338318,NaN,0.24547628289361423,100,448350,NaN,-0.014108241614656368,NaN,-3.015813324914449,0,0,18723.5,111350,6952050,2,NaN,0.4979006677483319
18050,674.25,1.7,NaN,0.00011797376954885907,NaN,0.23061002747202317,0,133000,NaN,-0.014924786548560078,NaN,-2.970918128332363,0,0,18723.5,6650,1390900,2,NaN,0.5226065459336214
18100,625.8,1.85,NaN,0.00013868612173699302,NaN,0.21831908518790566,1150,259650,NaN,-0.016908098684150386,NaN,-3.126831521646638,0,0,18723.5,31350,3047100,2,NaN,0.5816154140217249
18150,574.85,2,NaN,0.00016367931071885686,NaN,0.20552795715279792,0,102000,NaN,-0.019131056723188142,NaN,-3.266517931001542,0,0,18723.5,12000,1366200,2,NaN,0.6462133032210737
18200,527.05,2.15,NaN,0.00019433787318366927,NaN,0.1922549371678815,400,201050,NaN,-0.021652290085867124,NaN,-3.3886287183984054,0,0,18723.5,105950,3848600,2,NaN,0.717705291562794
18250,476.7,2.35,NaN,0.00023497045536883718,NaN,0.17913010342872643,0,158250,NaN,-0.02494475877410811,NaN,-3.5506030305473595,0,0,18723.5,24700,1601650,2,NaN,0.8085242244543985
18300,428,2.7,NaN,0.00029386207987545086,NaN,0.16701268215883838,800,211600,NaN,-0.029989763518145307,NaN,-3.8520078537416675,0,0,18723.5,178050,5415050,2,NaN,0.9427666259440359
18350,378,2.95,NaN,0.00036460411538046146,NaN,0.15295498929573406,100,147500,NaN,-0.035013265869589465,NaN,-3.997946285534863,0,0,18723.5,29900,2304200,2,NaN,1.071263765559982
18400,329,3.6,0.0000310603167706689,0.0004804105969569191,0.07749438425380514,0.14134404575654413,5500,340050,0.9989388051087682,-0.04460333421051854,-2.821468650553653,-4.483765266436376,0,0,18723.5,379050,4261300,2,0.04623675148715685,1.3043714907684478
18450,280.15,4.7,0.0003776439548801888,0.0006566222031526937,0.10109449738103192,0.13084116019826225,7500,342850,0.9777157844894798,-0.05996944633796522,-4.535075872711397,-5.229755938284478,0,0,18723.5,242400,4056650,2,0.7333668177819312,1.6503313576213239
18500,232.3,6.8,0.0007627990394945032,0.0009298111360750153,0.10369038589999681,0.12253189475893438,30050,393700,0.9459373610383985,-0.08668300593332279,-6.540165966624324,-6.460560892467757,0,0,18723.5,1168400,8722900,2,1.5193569947001957,2.188543049616138
18550,186.1,10.7,0.0012581566315013127,0.0013215545544699922,0.10315788852842545,0.1164308514113969,28850,302000,0.8964775353273234,-0.13153128103174844,-8.901568581141705,-8.23374543937249,0,0,18723.5,688250,4747400,2,2.493149701587612,2.9557273504998194
18600,143.45,17.65,0.0018426544269565233,0.0018063644296950488,0.1038331571017494,0.11239177416817159,152000,553900,0.8168680283948377,-0.20170237830993087,-11.797604128514525,-10.390693677230463,0,0,18723.5,4594550,11266900,2,3.6752861274712116,3.899878715011126
18650,103.95,28,0.0024227621094591698,0.002318534446749584,0.10099848343517555,0.10755678159999464,214700,833400,0.7155372565944407,-0.2961265300525572,-13.849591064067637,-12.047667293734138,0,0,18723.5,2849950,6579100,2,4.700421745825124,4.790298232137116
