Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,877.5,2.5,0.00007342214952143668,0.0000969445895082872,0.21908192355206677,0.23547800445084133,0,0,0.9889510368397474,-0.016413386403421236,-4.64309071251234,-2.828566366205142,0,0,19767.65,11500,2075550,3,0.5166210722536166,0.7331830209423883
18950,828.75,2.65,0.00011038208397699973,0.00010932908534200081,0.22623616774824076,0.22558872128944535,0,50,0.9816609114890273,-0.01796786069330024,-5.768411889241761,-2.924702226664206,0,0,19767.65,1750,882900,3,0.8020456744536416,0.792121084709938
19000,780.55,2.85,0.0001536859227948273,0.00012469293737195185,0.2321836462411578,0.21601056657728737,50,3600,0.9720500906326528,-0.019928750466501933,-7.159670081882559,-3.0550846673114287,0,0,19767.65,131350,6141500,3,1.1460516545733952,0.8650781203071098
19050,733.35,3.15,0.00020622191098775756,0.00014469520058403625,0.23936187115890387,0.2071264872558642,0,3800,0.9585791549261289,-0.022610425822915007,-9.018314543349353,-3.25554484999474,0,0,19767.65,9150,1169100,3,1.5853613070030377,0.9625609575067088
19100,693.25,3.45,0.0002969503629391353,0.00016791474722135602,0.27198014085833594,0.19771236209919255,0,8700,0.922665859730134,-0.025538270170288146,-14.353469586188602,-3.437513421433663,0,0,19767.65,10950,5015250,3,2.5939376391215654,1.066255147847611
19150,632.85,3.75,0.0002465923246439771,0.0001952209371118896,0.20860392857560567,0.18780592496405657,0,3950,0.9564179770604575,-0.028764646867332145,-8.449901557063622,-3.6002082120358634,0,0,19767.65,7350,1540750,3,1.6521159121567481,1.1775359062064537
19200,590,4.15,0.00034562194780105346,0.00023011990960740392,0.2281541864246548,0.1781969927005668,0,45700,0.925055191770947,-0.03292967613261071,-12.251715063652778,-3.813526473588613,0,0,19767.65,67050,3407650,3,2.532609500565853,1.3170220359025546
19250,532.3,4.65,0.0003035489089662553,0.00027439897045349363,0.17758335934987987,0.16866288011196973,0,3900,0.9538158576689362,-0.03816586075603779,-7.840984996078934,-4.064877043238014,0,0,19767.65,15650,1752150,3,1.7312884023084771,1.4864163231749217
19300,485.9,5.25,0.0004021909102274093,0.00033050827542787465,0.18087505409301222,0.1590070897001302,0,9150,0.9325142369184584,-0.04464484205944314,-9.705868620802136,-4.340292559697434,0,0,19767.65,49000,3415100,3,2.33641185537367,1.687863427530015
19350,435,6,0.000451732352476266,0.0004030752965376369,0.162052037491636,0.14931888713592079,0,5250,0.9319648228740851,-0.05289953416613995,-9.020403550152588,-4.653392153034965,0,0,19767.65,16400,2080600,3,2.351116597202702,1.9330335994270713
19400,383.95,7.45,0.0005120432307049698,0.0005082396038732644,0.14263912365708317,0.14177208657492338,1200,13500,0.932165102137447,-0.06655131381238052,-8.25700316261737,-5.270298235526184,0,0,19767.65,110000,4265950,3,2.345761030831945,2.3141830660159366
19450,334.8,9.65,0.0006303481792355962,0.0006490765458125292,0.13088974247164148,0.13518922578011272,3550,11100,0.9204623126966884,-0.08620690380896416,-8.435609217437435,-6.0936725336073385,0,0,19767.65,62950,1917900,3,2.6498701448907984,2.8182302579895278
19500,289,13.3,0.0008289387564835022,0.0008342313627737025,0.12862952607765898,0.1305176084235558,10450,93600,0.8873865487450211,-0.11586298925916623,-9.907376969946267,-7.262532660566801,0,0,19767.65,677300,6066100,3,3.4245348563917335,3.4969876336579087
19550,244.85,18.35,0.0010563297623840048,0.0010562907912443078,0.12614982253447954,0.12587187664586544,2200,110150,0.844368012726556,-0.1549975946020083,-11.445253831359791,-8.497466585970967,0,0,19767.65,219900,3059000,3,4.279811451422346,4.270224196317794
19600,201.75,25.9,0.0013101284160181117,0.0013061248779291411,0.12134081516071266,0.12243224669452571,19550,87500,0.7939381917987394,-0.2080167400764448,-12.631675161475355,-9.861281487574566,0,0,19767.65,1255050,8304700,3,5.105746528908442,5.135928829313351
19650,162.9,36.45,0.001557741389118619,0.0015579304510548934,0.11951702552388883,0.11949468469541377,20400,85200,0.7248953789513203,-0.27496117132568715,-14.020314716377278,-11.089507297421612,0,0,19767.65,1211700,5098300,3,5.97948267053709,5.979090540105412
19700,127,51.05,0.0017804993567101081,0.0017703691354799237,0.11666546848523285,0.11743613159421927,116050,177400,0.6448937745963716,-0.3558820304805857,-14.852189416745928,-12.009501261486996,0,0,19767.65,5596800,12472950,3,6.671486732172901,6.677348490923634
