Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,888,2.7,0.00017980171238893581,0.00010049211104633954,0.29994120072939995,0.2385101963958984,0,61900,0.9537847728644976,-0.017377668208300404,-11.311372247176266,-3.0087974281152383,0,0,19769.3,11500,2094500,3,1.732371073019222,0.7699276095132492
18950,828.75,2.85,0.0000664291794218631,0.00011298879539785794,0.19936713448516677,0.22843186348154648,0,1100,0.9911334249569685,-0.01895468877129154,-4.1860169825669304,-3.100040897644853,0,0,19769.3,1750,890750,3,0.4254254124779559,0.8290925929866044
19000,792,3.1,0.00023564809943956677,0.00012942828482011588,0.2910591822656623,0.21920719919290058,50,20850,0.9374277495859383,-0.02119145319548188,-13.308434169305883,-3.266522331923874,0,0,19769.3,130450,6166000,3,2.2032116549591185,0.9113705341422303
19050,733.35,3.35,0.0001857052734191551,0.00014840563357848053,0.2285944392739968,0.2095546525580361,0,32350,0.9655452275155656,-0.023627764138916943,-7.909885050684367,-3.418664940432423,0,0,19769.3,9150,1171800,3,1.3636435799655382,0.998984313891995
19100,693.25,3.65,0.0002886327129623243,0.00017161140205403393,0.265946662300532,0.19995342139428782,50,3000,0.9276358842016327,-0.02657018065823519,-13.539393027529014,-3.594254119125654,0,0,19769.3,10950,5021550,3,2.4657615137519127,1.1022648368082277
19150,641.4,3.95,0.00030812320640680386,0.00019890393158410963,0.24299266963278265,0.18988330848733476,0,50750,0.9299430938351465,-0.02981458081667314,-12.366699899129927,-3.7507788981314594,0,0,19769.3,7400,1571300,3,2.4050746183436744,1.2132243879407154
19200,595,4.35,0.000362155042995139,0.00023367788402391942,0.2411945365395989,0.18010937911013153,300,16150,0.914199264184331,-0.03399038798040703,-13.868031830897063,-3.9572154935009056,0,0,19769.3,67350,3444300,3,2.8059050923458733,1.3519633374005675
19250,545,4.85,0.0004047870030213819,0.00027770565541811827,0.22512736024882582,0.17041798076692588,50,27950,0.9091896129188631,-0.03923047328569787,-13.56656045434725,-4.2012272627757685,0,0,19769.3,15700,1694950,3,2.927290428597551,1.520236352651233
19300,491.65,5.4,0.00043721439087177804,0.0003323051855716331,0.1973960765591485,0.16032677040930207,150,7650,0.9155648350401004,-0.04541528879704866,-11.732456207412605,-4.438023439222522,0,0,19769.3,49350,3420150,3,2.77232370673003,1.7114102817643237
19350,440.35,6.15,0.0004904942855558893,0.0004042557218106426,0.17692524434079532,0.15054268026990245,0,16200,0.9149435992933764,-0.05365028393406193,-10.839373438240642,-4.745451650976346,0,0,19769.3,16350,2103600,3,2.7876274356289428,1.9549101145648111
19400,396.2,7.65,0.0006070558801596818,0.000509111090108731,0.17913058691340134,0.14310671868613192,100,56100,0.8842256980157476,-0.06751916789630551,-12.965480822712452,-5.381310612374181,0,0,19769.3,110750,4268900,3,3.493086924799323,2.340364788479436
19450,344.1,9.7,0.0007028443727391314,0.0006457748324650446,0.1560596628879652,0.13587133212756358,0,33150,0.8828087151497644,-0.08620881472849863,-11.706607403282462,-6.126313807186208,0,0,19769.3,63250,1909800,3,3.523390755639571,2.8185122250016623
19500,299.7,13.2,0.0008575186153809087,0.000827840262448492,0.15278920514953015,0.13077688847390354,13550,66600,0.8482733269322181,-0.11494991974633464,-13.16593521780259,-7.238227126416998,0,0,19769.3,702000,6000700,3,4.2086925609776955,3.4776712010455584
19550,254.8,17.95,0.0010337353678466425,0.0010482560639974105,0.14497332656756587,0.1255276916536819,4700,55200,0.8130122360650275,-0.15260651954685397,-13.984529837119268,-8.389341977751616,0,0,19769.3,231200,2956800,3,4.814026246431866,4.226860355106983
19600,211.55,25.15,0.00123849020586378,0.0013008443219289356,0.13741584265163803,0.121630187566041,44750,108000,0.7680026078908774,-0.20435085917566484,-14.748531793363915,-9.695232317587969,0,0,19769.3,1302750,8399600,3,5.4668902569070035,5.082503380424982
19650,171.95,35.2,0.0014463685407141162,0.0015617899348258398,0.13247732593955835,0.11815047460463218,40600,67450,0.7078293364744016,-0.2701542727887598,-15.647683399428761,-10.86824949101701,0,0,19769.3,1235750,5045700,3,6.1550487131117135,5.927465899812821
19700,135.6,49.2,0.0016380927196850163,0.0017899967581101357,0.12792048452225,0.11553380752004716,312000,213750,0.6357189246176395,-0.35072496750423177,-16.20234843191853,-11.747367560638777,0,0,19769.3,5874650,12729450,3,6.731154358974693,6.643123167895965
19750,103.95,66.95,0.0017677561909035663,0.0019609914635597895,0.124818085478873,0.11230939642228932,287500,179650,0.5522741375319065,-0.4423027929653622,-16.35574938802766,-11.924433183295038,0,0,19769.3,4883050,6474900,3,7.0877902642686,7.074614346334512
19800,76.65,89.65,0.001819109219809556,0.0020231174404509674,0.12180440616043918,0.1093910158340529,396350,157450,0.46233345357731637,-0.5422847664499818,-15.799789114449851,-11.343842879413046,0,0,19769.3,9493150,5891650,3,7.1175864018292385,7.109085269112979
19850,54.3,117.2,0.0017668767150268614,0.001958064532587522,0.11929644124757562,0.10605563103770607,162150,34050,0.3707207460272227,-0.6450945965719035,-14.546624061210363,-9.865197096101763,0,0,19769.3,4736550,1441900,3,6.770873653233057,6.670704572328694
19900,36.85,150.4,0.0016113864572584301,0.0017421804343858364,0.1172445647093243,0.10338656453523422,237050,37250,0.28346898173504775,-0.7422532307827368,-12.688857080658773,-7.7508392997024265,0,0,19769.3,5949100,1329750,3,6.068808057626584,5.785863857357832
19950,23.5,187,0.0013783574872221506,0.001420114976927522,0.114799407116384,0.09756585626432425,144600,2250,0.2043783782646107,-0.8347853120979644,-10.324201771206583,-4.738592732831628,0,0,19769.3,3599400,301150,3,5.082910806310578,4.450741202652534
20000,14.6,228.05,0.001096257556385195,0.0009747882582335537,0.11378659138526337,0.08978057036786462,164100,7950,0.14092627024249238,-0.9139800108400086,-8.012259791015687,-1.4665245214401519,0,0,19769.3,7861100,771700,3,4.0069568144699055,2.811276895987706
20050,8.5,271,0.0008130987222558776,NaN,0.11246010656451845,NaN,144800,150,0.09112310822158622,NaN,-5.772951006455229,NaN,0,0,19769.3,4189800,77350,3,2.9373300164840224,NaN
20100,5.2,321.1,0.0005800647985932463,NaN,0.11383662684114694,NaN,87100,0,0.05950452200421772,NaN,-4.199078989486655,NaN,0,0,19769.3,5203500,84650,3,2.1211408283310744,NaN
20150,3.35,365,0.0004098329370877353,NaN,0.11685427672357189,NaN,62150,0,0.039806750887068455,NaN,-3.1129807681560346,NaN,0,0,19769.3,2627850,11100,3,1.5383758167610275,NaN
20200,2.45,413.95,0.00030178850990706405,NaN,0.12249545015645091,NaN,234050,450,0.02905481995717531,NaN,-2.5097017140654247,NaN,0,0,19769.3,6580400,50900,3,1.1875000396392112,NaN
20250,1.65,464.45,0.0002135776522215993,NaN,0.12621146196454947,NaN,29650,0,0.01994898803484879,NaN,-1.8800140602053594,NaN,0,0,19769.3,2232500,5650,3,0.8658956933379576,NaN
20300,1.35,513.8,0.00016633851411192277,NaN,0.13339527583872154,NaN,102300,0,0.015879537749361957,NaN,-1.631274736410619,NaN,0,0,19769.3,4888000,21200,3,0.7127615131197383,NaN
