Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,888,2.65,0.00018389070194203418,0.00009966701300638254,0.3034552180465153,0.2377104287794376,0,13000,0.9517811981459682,-0.01714257227258635,-11.710465656940437,-2.9638520264723573,0,0,19768.65,11500,2128750,3,1.7924076770938373,0.7609955079680153
18950,828.75,2.85,0.0000867950225235282,0.00011312495230327774,0.21206530983340516,0.22828325141788686,0,4250,0.9871115177140434,-0.018966295351065168,-4.850061716657421,-3.099493972955256,0,0,19768.65,1750,890750,3,0.5912169362949989,0.8294971031250767
19000,786,3.05,0.00020237481434100686,0.00012858809563068426,0.26358656033124445,0.2185048812310242,0,28000,0.9544099027052959,-0.02094854607797179,-10.199042359838872,-3.224256668639228,0,0,19768.65,130500,6141300,3,1.7134133295274658,0.9024939989343809
19050,733.35,3.35,0.00019434321021990353,0.0001486047202901672,0.23304174555706977,0.2094009049622667,0,200,0.9627234879630885,-0.023643889654451803,-8.35636078262297,-3.4179460795206307,0,0,19768.65,9150,1171450,3,1.4547404402141997,0.9995247991728126
19100,693.25,3.65,0.000292033691759879,0.00017185556595453503,0.26836408093953207,0.19979672644084237,0,3050,0.9256511586106204,-0.026589426904678113,-13.863432901289107,-3.593421483074423,0,0,19768.65,10900,5012400,3,2.5173277372331353,1.102895553164762
19150,641.4,4,0.00031234672208808726,0.0002002870361393118,0.24547319447183444,0.19013387455249775,0,8300,0.9277472374732729,-0.030111400736133068,-12.695593717969286,-3.7865503796652007,0,0,19768.65,7400,1587450,3,2.4627676599931165,1.2231923414862673
19200,588.3,4.35,0.0003253403007953207,0.0002340569299491694,0.21720523737652436,0.17994594463514754,0,11050,0.9349874260372837,-0.034018508125652346,-10.86799129749305,-3.9560781317583267,0,0,19768.65,67350,3446000,3,2.2698155758440293,1.3528385891818284
19250,539.75,4.85,0.0003779103156003144,0.0002781898278548385,0.2080771675368235,0.17025022827846642,0,23450,0.925324473852776,-0.03926540083346806,-11.39080371421624,-4.199860881511929,0,0,19768.65,15850,1634250,3,2.525780402015184,1.5212877342884716
19300,490,5.45,0.0004305784635356832,0.00033403968382707234,0.19352900911739232,0.16044545188896525,100,11050,0.9194069928024736,-0.045750532627168085,-11.256525674223628,-4.467404221457613,0,0,19768.65,49350,3405050,3,2.676583471230974,1.7215034196168912
19350,440.35,6.15,0.0004967668169318484,0.0004050860163769984,0.1790292429312205,0.15036427267431213,500,8500,0.9121147033489468,-0.05370674340524641,-11.134676093577918,-4.743399315204395,0,0,19768.65,16350,2104750,3,2.8566627270854927,1.956475097529003
19400,391.25,7.6,0.0005847017781948911,0.0005093203893344635,0.1659216270199163,0.1427053537185039,200,15150,0.9011550673264143,-0.0673071784045024,-11.204943807689851,-5.352601519455459,0,0,19768.65,110750,4252550,3,3.1161605657497184,2.3346067872106633
19450,344.1,9.8,0.0007075597969720076,0.0006487668268396129,0.15767188766687917,0.1360261099242629,350,27750,0.8799697886765007,-0.08687193595271077,-11.950611516100087,-6.168112522261745,0,0,19768.65,63250,1886750,3,3.583437471624406,2.834610088417615
19500,296.9,13.35,0.0008571791304998608,0.0008311959409225293,0.14735590590897354,0.13099189874037306,1050,27800,0.856343009288696,-0.11586832462695613,-12.43690529961318,-7.2907693517820205,0,0,19768.65,711750,5984700,3,4.057154539789731,3.497278886958273
19550,252.45,18.25,0.0010417234672080104,0.0010515132406189558,0.14115763726222738,0.12599993757179914,1800,28600,0.8186319727798781,-0.15418689018105006,-13.481720560235578,-8.478395963274194,0,0,19768.65,231200,2949250,3,4.7232316193905675,4.255665559185941
19600,209.6,25.5,0.0012522898682586694,0.0013025710111856607,0.134752871419923,0.12205541069715892,12200,58400,0.771508112799022,-0.20600265811777488,-14.411948562438138,-9.77556613277727,0,0,19768.65,1317500,8368950,3,5.420324784997262,5.1067060523003365
19650,170,35.75,0.001467552078960938,0.0015594831001697297,0.13005319712309701,0.11877978171679289,30750,42500,0.7102938150380371,-0.27222199002710423,-15.353394872454924,-10.968542493603598,0,0,19768.65,1236450,5033700,3,6.1305151500083435,5.949844432533926
19700,133.5,50,0.0016686656042393655,0.001780813007067681,0.12541354163891166,0.11639287335728951,130750,120400,0.6371523824834195,-0.35290205989615536,-15.906452051715199,-11.864305700984069,0,0,19768.65,5809600,12695350,3,6.721963677796341,6.657744488350065
19750,102.25,67.95,0.0017952833077534134,0.001944866390118958,0.12292597305660703,0.1133154260974498,167150,114250,0.5518398055022617,-0.4440390377357969,-16.132825079827672,-12.045741034797071,0,0,19768.65,4928450,6467450,3,7.0885770232716725,7.078825756566801
19800,75.2,91.2,0.001842841125970881,0.0019921835937538484,0.12018824860881612,0.11107539344002088,205500,83500,0.46057263424624156,-0.5428801016089763,-15.596517427380148,-11.538876689657604,0,0,19768.65,9477300,5851800,3,7.114302334754523,7.10770892857758
19850,53.15,119.15,0.001782948149104772,0.0019200427409194454,0.1179510526268259,0.10834914597980469,91400,29700,0.3680945411382553,-0.6433291753714133,-14.355945820520944,-10.145839682177797,0,0,19768.65,4743000,1436850,3,6.75496260943372,6.682189750723262
