Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,867,2.35,NaN,0.00009533958505976689,NaN,0.23153252294989685,0,10450,NaN,-0.01577466962905603,NaN,-2.6865146032038125,0,0,19759.3,8400,1992400,3,NaN,0.7083644572658434
18950,809.4,2.55,NaN,0.00010894176554445072,NaN,0.2224230990982549,0,3650,NaN,-0.017590593655742066,NaN,-2.830163792373923,0,0,19759.3,1450,794850,3,NaN,0.7775812813474626
19000,768.05,2.7,0.00003680735140827889,0.00012347086960747718,0.16306195487893851,0.21233316083151768,0,22300,0.9963034066876363,-0.01929500788641738,-3.320850106947738,-2.919858421643963,0,0,19759.3,131850,5953500,3,0.19260107751166392,0.8413057013730453
19050,713.25,3.05,NaN,0.00014502047670811172,NaN,0.2041212441810931,0,16500,NaN,-0.022270043318236024,NaN,-3.165393736474876,0,0,19759.3,0,1187550,3,NaN,0.9499243833234527
19100,668.55,3.4,0.00007837938742766452,0.00016991820646568268,0.15829456389619326,0.1952429248678796,100,127000,0.9917658401131592,-0.02550381862867578,-3.8528300845607837,-3.3883881172674593,0,0,19759.3,10800,4273300,3,0.39814325805621137,1.0646006346731494
19150,608.65,3.7,NaN,0.00019794261980327505,NaN,0.18534106614858684,0,97000,NaN,-0.028771960750266702,NaN,-3.551089566401497,0,0,19759.3,7300,1084350,3,NaN,1.1772873328524402
19200,570,4.15,0.00017532184054665822,0.00023502235554519082,0.158134712936561,0.1761068173852514,500,65350,0.9792838772008297,-0.03328565971330535,-5.128656656598756,-3.799386194820605,0,0,19759.3,67600,3052750,3,0.8896818609974702,1.3281797167773968
19250,518.2,4.65,0.00007224315146341462,0.0002806909475591356,0.11437666542310808,0.16651615589523322,0,47750,0.9947599874939762,-0.03861034773109335,-3.344535617431712,-4.047794249404947,0,0,19759.3,16450,1514300,3,0.2651585369939296,1.4998792033120663
19300,472.15,5.4,0.00031306518157993437,0.00034217088739530067,0.1506202926548157,0.157668534917403,0,74100,0.9608621039109838,-0.04610024223949786,-6.546161152346906,-4.412381114601331,0,0,19759.3,51500,3569200,3,1.5131770871656773,1.7312492113867297
19350,423.45,6.25,0.0004028313287642116,0.00041953426983583336,0.1445647998423606,0.14829597385875,200,36650,0.9491696214106176,-0.05513229190332022,-7.224738338156754,-4.7707210369768225,0,0,19759.3,17350,2064250,3,1.868776217395066,1.9964953493501767
19400,373.75,7.95,0.00048585891370421633,0.000532588277621596,0.1318677121258173,0.1414678936734528,250,38650,0.9426691363305273,-0.07047814929749843,-7.230732423188467,-5.491286459291281,0,0,19759.3,112200,3902400,3,2.0559859691672493,2.4178034391532037
19450,327.2,10.4,0.0006636327036457297,0.0006803103615271998,0.13111756944722153,0.13521357023273,100,29450,0.9146965525153462,-0.09179532306976274,-8.740142030472061,-6.379487145594145,0,0,19759.3,64350,1801700,3,2.792287744587326,2.9518811393177145
19500,279.75,14.4,0.0008501203411174972,0.0008710562624996557,0.12324071395870954,0.1307998497509224,5850,91750,0.8901774234430397,-0.12348465098351638,-9.48033201870526,-7.603427898924838,0,0,19759.3,667600,5850750,3,3.362065063766973,3.656157979514623
19550,235.6,20,0.0010971565825591619,0.0010960866330162239,0.12100832114534875,0.12658905920113825,3650,46000,0.8453335201730788,-0.16534295570202595,-11.042965298398544,-8.90262960938431,0,0,19759.3,282250,2777200,3,4.260448785660719,4.452588436371531
