Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,814.8,2.2,NaN,0.00009657799568528099,NaN,0.2236732960931528,0,19500,NaN,-0.015358775538472803,NaN,-2.5318237361875404,0,0,19733.6,8500,1938850,3,NaN,0.6914063400681935
18950,772.8,2.35,NaN,0.00010984164021023471,NaN,0.21400671524647036,0,2500,NaN,-0.016950810930550016,NaN,-2.633181193218752,0,0,19733.6,1100,770700,3,NaN,0.7523768815224249
19000,733.25,2.55,NaN,0.00012647035072979013,NaN,0.20464577827423205,0,73700,NaN,-0.018975969642277542,NaN,-2.769042232929544,0,0,19733.6,132200,5834900,3,NaN,0.8283856072537443
19050,668.7,2.85,NaN,0.00014838204148502284,NaN,0.19597596159901357,0,12100,NaN,-0.021771621722436837,NaN,-2.975344378483269,0,0,19733.6,0,1131900,3,NaN,0.9307331401725167
19100,638.45,3.1,NaN,0.00017270930223974175,NaN,0.18623620984631165,0,40100,NaN,-0.02454170750884495,NaN,-3.1225767434967135,0,0,19733.6,10850,3037950,3,NaN,1.0294870454935119
19150,581,3.5,NaN,0.00020562151276479603,NaN,0.17735463231678308,0,11700,NaN,-0.028520926365625438,NaN,-3.365508263792984,0,0,19733.6,7350,1047350,3,NaN,1.1672183810529007
19200,540,4.05,NaN,0.00024872499750415244,NaN,0.1689042447221349,0,50300,NaN,-0.03384048028049627,NaN,-3.6847524337022213,0,0,19733.6,70550,2794550,3,NaN,1.3446245336062292
19250,489.25,4.45,NaN,0.0002965305609247466,NaN,0.15856137113389124,0,56950,NaN,-0.038831073682067264,NaN,-3.861746038553151,0,0,19733.6,16250,1485000,3,NaN,1.5049008366280796
19300,439.3,5.5,NaN,0.0003722407025206863,NaN,0.15135115677481825,350,79500,NaN,-0.048583014375979505,NaN,-4.404509192127143,0,0,19733.6,65350,3529400,3,NaN,1.803227972170956
19350,393.85,6.9,0.00026677299086834346,0.00047078287558291476,0.11032378172174931,0.1442300843294078,100,49900,0.977808991514051,-0.06152265041944693,-4.540390094972692,-5.041674391360024,0,0,19733.6,17400,1917750,3,0.9420024450236599,2.173289324042925
19400,343.25,9.15,0.0002579744888216099,0.000604605246100173,0.09117857194959517,0.1385573508696653,12700,173600,0.9829297803851058,-0.08086309964804993,-3.9768170128139078,-5.951898649711383,0,0,19733.6,109000,3679350,3,0.7528536813652542,2.6812821339360284
19450,296.4,12.85,0.0005922302294820914,0.0007788705542585709,0.10224250819654636,0.13478413287540278,600,107000,0.9467052261999312,-0.1098228520580286,-6.037179744773052,-7.22204037601463,0,0,19733.6,73600,1470850,3,1.9380416153839988,3.3600449412614917
19500,251.25,18.15,0.0009164565978597602,0.000984815659153315,0.10632314131631523,0.1314686532275722,11900,77550,0.9008027883357079,-0.14853879019250285,-8.134363297991941,-8.6390395387656,0,0,19733.6,658900,5447750,3,3.1187512240399107,4.143985159284823
19550,208.35,25.8,0.0012455309529208923,0.001211242388122302,0.10802500137163035,0.12895540460798982,11050,58450,0.8424837158867161,-0.19939670437429652,-10.197279962514068,-10.152541286200002,0,0,19733.6,279200,2365050,3,4.306454243113811,4.999328113741302
19600,170.3,36.25,0.0015376559975595005,0.0014373581037677328,0.11208053222739288,0.12671291041457194,82750,137300,0.7634499529843635,-0.262334076695438,-12.522112384362291,-11.53141232355501,0,0,19733.6,1477850,6573400,3,5.5160780546519055,5.829440580416206
19650,134.65,50.5,0.0017781580570130503,0.0016304168760311864,0.11253717486615786,0.12526510704862584,112850,177350,0.6790044823178648,-0.33758848308800693,-13.98882076253958,-12.643309181328782,0,0,19733.6,1420550,3926250,3,6.404826980551463,6.536869391334359
19700,103.6,69.5,0.0019264922914653672,0.0017500081493065191,0.11309306933387937,0.12499632802670621,572500,437250,0.5850631926088371,-0.4224261567512259,-14.848788789120961,-13.328060655578371,0,0,19733.6,6897400,10638550,3,6.973395520142201,7.0012946933177584
19750,77.25,93,0.001964517505627406,0.001784056904345737,0.11343937054839265,0.12492880116663317,447100,184950,0.48715310550237845,-0.5111675763956282,-14.906816268321704,-13.329957045628388,0,0,19733.6,4999800,4377000,3,7.132811434904582,7.133658364557511
