Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,877.5,2.55,NaN,0.00009662865133323577,NaN,0.23784826919937313,0,13300,NaN,-0.016550721623558102,NaN,-2.8790208964766957,0,0,19775.2,11500,2076250,3,NaN,0.7387135628165681
18950,828.75,2.65,NaN,0.00010780799675366129,NaN,0.22730008011473177,0,1550,NaN,-0.017840406058375557,NaN,-2.9306274894855715,0,0,19775.2,1750,883950,3,NaN,0.78762723373396
19000,777.45,2.85,NaN,0.00012286531957823686,NaN,0.21774853442147427,0,20850,NaN,-0.019779722929600133,NaN,-3.0618166862517366,0,0,19775.2,130400,6141700,3,NaN,0.8599133958709148
19050,733.35,3.15,NaN,0.0001424573457065859,NaN,0.20889852933127503,0,1450,NaN,-0.022431846964284304,NaN,-3.2634144078699836,0,0,19775.2,9150,1165450,3,NaN,0.9565119276154337
19100,693.25,3.45,0.00024751432785577156,0.00016516275253811941,0.24071766931796892,0.19951910816530363,0,2250,0.9476383613860464,-0.02532431693120646,-10.35299863464182,-3.4466724235650936,0,0,19775.2,10950,5005400,3,1.9150427491249165,1.0591726703105198
19150,632.85,3.75,NaN,0.0001918141233156073,NaN,0.18964847988252362,0,4950,NaN,-0.02850777939098963,NaN,-3.6108434468931643,0,0,19775.2,7350,1547550,3,NaN,1.169230421486173
19200,590,4.15,0.00026551397136455736,0.00022582849660061292,0.19434024914326303,0.18008277559249788,0,12150,0.9562297882524949,-0.03261501992083434,-8.086331874422354,-3.8261430616435343,0,0,19775.2,67050,3381100,3,1.6585183962211736,1.3071369107360218
19250,532.3,4.6,NaN,0.00026776111651138256,NaN,0.17025907634047976,0,5400,NaN,-0.037485158361878754,NaN,-4.046489308864102,0,0,19775.2,15650,1729800,3,NaN,1.4653046997836339
19300,488.45,5.2,0.00030922005837896407,0.00032222989371827175,0.15734589441688207,0.16070194816369623,1600,13750,0.9592885136587544,-0.043855306009493035,-6.843267337949968,-4.327411352146711,0,0,19775.2,49000,3401150,3,1.56384329560186,1.6643977844438873
19350,438.15,5.95,0.0003504948617384841,0.00039250581303116444,0.14188105825016445,0.1511203627192036,850,12700,0.958180153012918,-0.05196187550112482,-6.527855665150128,-4.647346384765003,0,0,19775.2,16950,2080650,3,1.5983660042760426,1.9065106675555388
19400,393.5,7.4,0.0005302132420771566,0.0004943211044666702,0.1529300834315539,0.1437210556054428,50,27350,0.9222224551803825,-0.06538226899931941,-9.293171809865157,-5.275342366208047,0,0,19775.2,109950,4261400,3,2.60623549208622,2.283493134431134
19450,345.6,9.5,0.0006561746348947453,0.0006288672575340623,0.14459916578701124,0.13695415677882114,50,36900,0.9040578948586468,-0.08412956495513099,-9.955236609645786,-6.068539432991974,0,0,19775.2,63400,1898250,3,3.0496878183050202,2.7682439601943845
