Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,814.8,2.2,NaN,0.00010001413387304848,NaN,0.21951213493068608,0,900,NaN,-0.015633786188811085,NaN,-2.5195011139441976,0,0,19714.9,8500,1989950,3,NaN,0.7013542923774461
18950,772.8,2.4,NaN,0.0001151773472894311,NaN,0.21043611283564417,0,9100,NaN,-0.01754964676317612,NaN,-2.6635454295591545,0,0,19714.9,1100,825100,3,NaN,0.7742922103331626
19000,723.8,2.6,0.00005125281368550455,0.00013275110986223483,0.1610291664165873,0.20094414464485003,50,60050,0.9947797185816681,-0.019640869243654553,-3.5021197056040103,-2.795709617523331,0,0,19714.9,132200,5751100,3,0.2636573025024373,0.852179462942127
19050,668.7,2.85,NaN,0.00015463865939444738,NaN,0.19159246955732895,0,5650,NaN,-0.0222337285594194,NaN,-2.9563483726281534,0,0,19714.9,0,1133650,3,NaN,0.9464857041802904
19100,633.6,3.2,0.00028638880862769567,0.00018310474504558538,0.2272777621155496,0.18271305209254626,0,148350,0.941674019967026,-0.025692275844194777,-10.531416534899648,-3.178432661793787,0,0,19714.9,11300,3030650,3,2.0793640663040462,1.0687760630385286
19150,560.25,3.6,NaN,0.0002181686303550884,NaN,0.17360742166503407,0,17700,NaN,-0.029817371535556476,NaN,-3.412584620710257,0,0,19714.9,6900,995350,3,NaN,1.2099798547861438
19200,523.75,4.15,0.00006739052776553495,0.00026419704013863984,0.11469167010304454,0.16490862267604733,100,42250,0.9951426915766123,-0.03533330719474852,-3.3045609278584216,-3.720657051417162,0,0,19714.9,70650,2594800,3,0.2469154592430172,1.391838545334029
19250,473.55,4.7,0.0000331255155840951,0.00031978501022659144,0.09159304296608738,0.1553215326966392,0,23200,0.9982089621059704,-0.04149511111868004,-2.998848263241973,-3.9845764653036126,0,0,19714.9,16150,1481750,3,0.09692653368025005,1.5867456535108249
19300,425.15,5.9,0.00023959303339060923,0.00040436512833528815,0.11820448444911441,0.14842130571412895,1100,79150,0.9788151741073329,-0.052533685871435094,-4.585158769256685,-4.587038466353893,0,0,19714.9,66050,3555250,3,0.9047439475148283,1.9172886047154132
19350,378.6,7.55,0.0004557856972673385,0.0005150296488191704,0.13005871090994942,0.1417652914539422,250,86700,0.9481708939956293,-0.06746544414730145,-6.826076771067512,-5.311104448887382,0,0,19714.9,17450,1980650,3,1.8937283691750617,2.332489478085228
19400,330.85,10.1,0.0006139111990621737,0.0006621548084027042,0.12579104806816227,0.13626161258375005,300,134550,0.9273271852395768,-0.08916582132940705,-7.840770321165872,-6.281604940584318,0,0,19714.9,105900,3675300,3,2.467020957497191,2.882375839162825
19450,282.2,14.25,0.0007865876374848018,0.0008503403959111201,0.11533991836899886,0.13260318715518085,600,108450,0.9100640659413239,-0.12128288418117368,-8.198303876041054,-7.601329631898773,0,0,19714.9,77650,1452900,3,2.8983064513468326,3.602170961663184
19500,238.8,20.2,0.0010644228836630696,0.0010687633922719338,0.11755229358507349,0.12943646495340114,11350,159400,0.8588975432389228,-0.16400869055569345,-10.315661870769882,-9.047159605895214,0,0,19714.9,654250,5373400,3,3.9972642296899417,4.419323162769431
19550,196.85,28.55,0.001343490548259182,0.0013035357302930998,0.11631659511484503,0.12670157026818554,11700,102750,0.800653507741679,-0.21886065253233827,-11.998475353356664,-10.492198608565364,0,0,19714.9,276600,2346450,3,4.9922214681940735,5.276215002522823
19600,159,39.9,0.0015977291353699318,0.0015319637500540073,0.1166509252497113,0.12423472146394798,67750,218250,0.7257850864546124,-0.286221842449306,-13.68277415736774,-11.739337295118856,0,0,19714.9,1498250,6391350,3,5.954000819054009,6.080076266281333
19650,124.75,55.5,0.0017988158634751805,0.0017131250233341647,0.1162601062065003,0.12288672057956164,109400,170500,0.6407353819174899,-0.36623144713149236,-14.808451882606489,-12.68581368830258,0,0,19714.9,1331550,3733950,3,6.68090000503708,6.725298431853005
19700,94.8,75.75,0.0019161055647639092,0.0018139749760058305,0.11563892241535936,0.12223404772900873,463150,460300,0.5477340999793805,-0.4544954614086233,-15.237345629649035,-13.078598583095285,0,0,19714.9,6822750,10403500,3,7.078496400189151,7.083388017286132
19750,69.9,100.55,0.0019189483828530854,0.0018224293968696406,0.11544188766401953,0.12165354142007974,257500,199900,0.4514299926618522,-0.5457797829683723,-14.932177943375146,-12.735175398170986,0,0,19714.9,4814900,4224550,3,7.076919570627874,7.0826049013830685
19800,50.1,130.95,0.001805554143839195,0.001716596663597856,0.1157455827306308,0.12264750426233434,358600,145100,0.35843799951944816,-0.6335781033241217,-13.92498464633638,-11.859094001020715,0,0,19714.9,8780950,3884950,3,6.676248438748935,6.725808947909298
19850,34.75,165.8,0.0016047113131102831,0.001535601495887707,0.11609561580840116,0.12415325886960729,223100,25250,0.27388004664967824,-0.7126334076453138,-12.31562252379755,-10.474163504210239,0,0,19714.9,4863600,921900,3,5.951552668135978,6.09051753066991
19900,23.4,204.7,0.0013489097989165901,0.00131120492990711,0.11666900629505457,0.12659432352836297,237000,25000,0.20159221594304946,-0.7791101671131077,-10.36508373298603,-8.856985014665424,0,0,19714.9,6609650,837400,3,5.027544875269,5.3027646589113955
19950,15.15,245.75,0.001076060357422998,0.001081823742534394,0.11700701600063257,0.12757028540561174,128400,3700,0.1422971333163252,-0.836483848463871,-8.259886926463171,-6.8661024262012615,0,0,19714.9,2864900,192700,3,4.022222427027369,4.408832333564028
20000,9.8,289.9,0.0008199551486356363,0.0008623738418321967,0.118441781187658,0.13033335245727976,141000,5050,0.09851321631940164,-0.8791629775952932,-6.412622305948073,-5.157980580809101,0,0,19714.9,6597450,701350,3,3.102505602881598,3.590613739995949
20050,6.4,335.05,0.0006062870234996584,0.000660667907166122,0.1207700373500163,0.13081505081145461,97600,0,0.0677142706361521,-0.9157170191786413,-4.906436548238225,-3.2619761475213984,0,0,19714.9,3215150,72950,3,2.3391335658987753,2.760949559415297
