Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,840.3,2,0.00006219404704559608,0.00009236630379484267,0.2004166878784628,0.22010645905361395,0,408450,0.9917361559437285,-0.014310423863315184,-4.098646077567915,-2.3439194183385443,0,0,19730.95,11550,1868400,3,0.3988476897217616,0.6505351003887333
18950,792.45,2.1,0.00012648691619115862,0.00010426433432151808,0.2224557375124251,0.2099713676273143,0,115600,0.9789561027046121,-0.015597303357386955,-6.075732015936416,-2.405143975897123,0,0,19730.95,1300,752300,3,0.9003546215723834,0.7005195082337382
19000,741.8,2.65,0.00012391982192946083,0.0001295813240378471,0.2024457691895855,0.20522822609160637,0,339400,0.9816025900085892,-0.019588713028189972,-5.463260316295101,-2.852447344926051,0,0,19730.95,131200,5518650,3,0.8027380850836277,0.8509496947095475
19050,694.95,2.55,0.00019998882800560336,0.00014149058334037153,0.2185052499346083,0.19202646660678255,0,140050,0.9643957943500852,-0.020089767645123578,-7.80488222759617,-2.7227624463491313,0,0,19730.95,6600,802100,3,1.398273070784993,0.8693867363781418
19100,646.85,3.3,0.0002485579618423846,0.00017879707510211668,0.2169531665437497,0.18750473832969153,0,349900,0.9539008765828381,-0.025781268561679147,-8.929947168684608,-3.275851818209132,0,0,19730.95,10700,3238350,3,1.7255122811498154,1.0727463347697126
19150,596.3,3.7,0.0002703587055093044,0.00021203802624946645,0.19974769202867482,0.17838711987053976,0,111650,0.9538179527540129,-0.02979834854569394,-8.452565519752678,-3.509962740390468,0,0,19730.95,7300,1173450,3,1.7280110316041155,1.2103239549150229
19200,539.25,4.1,NaN,0.00025175031805651534,NaN,0.16860651659178927,200,207900,NaN,-0.03426250429207583,NaN,-3.715033860097764,0,0,19730.95,65550,2808250,3,NaN,1.3582157622973885
19250,494,5.25,0.0002996164433954671,0.00031809021091295625,0.15808418987972941,0.16292807907154624,0,55700,0.960716957707002,-0.04377856104537554,-6.732189365599382,-4.373190420332443,0,0,19730.95,15200,1806600,3,1.5155786011571335,1.6583287254709023
19300,442.6,6.45,0.00029923473231597343,0.00039599521445365715,0.13485284887952656,0.15566090311345201,100,236200,0.9676718435012193,-0.054390451277752515,-5.671087871974114,-4.9556454148403635,0,0,19730.95,62550,3631400,3,1.2912088942521789,1.9723948764326418
19350,394.95,7.7,0.00043895762755751113,0.0004903354733410769,0.13603127611104182,0.14704433403000255,450,74600,0.9476413658454551,-0.06644753533949573,-7.050682874619283,-5.456907209710229,0,0,19730.95,17900,2271050,3,1.9106703071913564,2.3070977228813083
19400,345.65,10,0.0005472078761203226,0.0006226878722833111,0.12506555888274837,0.14084967121734093,1200,190850,0.9377585505949969,-0.08593701943123878,-7.2634163924425605,-6.332993846289161,0,0,19730.95,77700,4261500,3,2.1898504164256773,2.8064068207833692
19450,298.75,13.55,0.0007423348939337521,0.0007926382546170625,0.12204273602337662,0.1359695446907861,1350,210550,0.9101368095497124,-0.11391202922645477,-8.522666350492708,-7.476939094321807,0,0,19730.95,64350,1923800,3,2.8989197496091124,3.4485859476938874
19500,255.5,18.6,0.0009909766785979198,0.0009965724976266617,0.12483549985634025,0.13159478198565772,48500,297150,0.8610733941574017,-0.151393168438653,-10.725515000997984,-8.754171187440356,0,0,19730.95,608250,4813750,3,3.9584569024722414,4.196352370491954
19550,212.45,25.15,0.0012427288354486825,0.001230012892547032,0.12174238596593123,0.1265971618410981,7650,191350,0.810713476688569,-0.19833668973547855,-12.171927879945622,-9.924122190089156,0,0,19730.95,204850,2875500,3,4.841083426209664,4.982622850089618
19600,172,35,0.0015054320278992572,0.0014718410144367088,0.1186679378677918,0.12337428643169487,46450,518850,0.7472035344675153,-0.2607401805822413,-13.475343314523238,-11.17302676100436,0,0,19730.95,1032350,6201650,3,5.716351545155442,5.810452256461172
19650,135.65,48.65,0.0017355572508094706,0.0016858433646941326,0.11685646356904837,0.1210659030973647,57950,277700,0.6683779041241339,-0.33689144373319235,-14.58318187441856,-12.176008666622772,0,0,19730.95,772150,3039250,3,6.489572158181128,6.530755867706436
19700,103.25,66.95,0.0019043822689828842,0.0018283806120399128,0.11479987893012777,0.1197539246828893,377550,657150,0.5788369120241852,-0.4241072609029965,-15.070979149994272,-12.721752792864807,0,0,19730.95,4918800,8514000,3,6.995519018823889,7.006171197077724
19750,76.2,89.75,0.0019581354821730946,0.0018807306397448946,0.11376783280817962,0.11846158185341114,601550,551950,0.4820117947544788,-0.5170049629948412,-14.92218389353738,-12.535446406576963,0,0,19730.95,4547350,4128950,3,7.128310431819447,7.128998278405903
19800,54.4,117,0.0018867153211470128,0.0018343577395654822,0.11328040394850589,0.11681977356188421,789500,285050,0.38532709573591767,-0.6110651133477818,-14.037030985592242,-11.528351946960429,0,0,19730.95,8722300,3775750,3,6.838888883975893,6.85685205092013
19850,36.8,149.85,0.0017182681737399133,0.0016689014259523916,0.11196650867656785,0.1166513089655666,408000,44400,0.2933923706698998,-0.6988012271531931,-12.345458217462197,-10.024615002657601,0,0,19730.95,5058400,801550,3,6.156068797860971,6.229377996735409
19900,24.3,187.6,0.0014565987785071922,0.0014266999536158079,0.11191338930158154,0.11791056749659996,341150,42250,0.21426696006658622,-0.7735401196637315,-10.35596496930554,-8.264545481581727,0,0,19730.95,5803450,795800,3,5.21610556672005,5.382818781601047
19950,14.85,229.05,0.0011600647854693158,0.0011628525464283908,0.11056650926206396,0.12013504067421321,179200,4300,0.1464454539335046,-0.8331717539105528,-7.991848383737067,-6.4533021741272,0,0,19730.95,3138000,201550,3,4.10421614612848,4.47011535223642
20000,9.2,271.95,0.0008693260097206186,0.0009049581162349684,0.11141433183494763,0.11958904557615331,289300,18500,0.09826019342160222,-0.8853150178854435,-6.04268766432513,-4.243606662923181,0,0,19730.95,7389550,609500,3,3.099189386576876,3.4629343763256624
20050,5.55,319.85,0.0006204145651474019,0.0007155942037867905,0.11243953046399835,0.12884017562312367,114650,1100,0.06367975097752204,-0.907992986417976,-4.3696333766661875,-3.6007267838611234,0,0,19730.95,4096000,102700,3,2.2321603562121424,2.950139175268428
20100,3.65,367.4,0.000442281062265249,0.000556999551473677,0.11599809694926858,0.13448243648582472,266550,700,0.04323286159149984,-0.9300770144967783,-3.3004481364160156,-2.564215969545807,0,0,19730.95,5330200,85900,3,1.6416236141743863,2.396871749319833
20150,2.8,415,0.00033254289077778244,0.0004168750307335828,0.12273424667947429,0.1368991570265613,254950,50,0.032668758078779996,-0.9505283831035604,-2.7672109705592436,-1.289463038864087,0,0,19730.95,3807250,10200,3,1.3059838650901197,1.8261272598857177
20200,2.1,464.85,0.00024851552235976123,0.00035424980850036003,0.12857732370285405,0.14922518938427665,493450,1700,0.024345904629960172,-0.9550248768017023,-2.262403576632406,-1.307355845698981,0,0,19730.95,7002950,50850,3,1.0224504825795626,1.6915161367230718
20250,1.6,497.95,0.00018751259382969763,NaN,0.13440239069114882,NaN,149350,0,0.018389110968796255,NaN,-1.860295912403243,NaN,0,0,19730.95,2268850,5500,3,0.806420979284829,NaN
20300,1.35,561.1,0.00014963179698001882,0.00014069154989896648,0.14191480572240656,0.1396374882776792,328200,0,0.0150531401551865,-0.9861402966496458,-1.6512341122284335,1.5460578042098838,0,0,19730.95,4887400,21350,3,0.6794789091727025,0.6286290182439939
