Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,877.5,2.55,NaN,0.00009754322934972224,NaN,0.23664903736735973,0,500,NaN,-0.01663010675921851,NaN,-2.875199208624333,0,0,19769.85,11500,2078250,3,NaN,0.7415441454803632
18950,828.75,2.7,0.00004274585116906996,0.0001098990801553825,0.18303667932841508,0.2267161014498327,0,250,0.9950621510168294,-0.018186198633689147,-3.550848885192698,-2.970240180707279,0,0,19769.85,1750,887200,3,0.2513432556164476,0.8004082586377598
19000,788.05,2.9,0.00020853254788173156,0.0001252075799480556,0.2687458088808324,0.2170930526499554,0,1050,0.9515191102592343,-0.020146754384030487,-10.726914538286254,-3.0994044674320143,0,0,19769.85,130300,6135450,3,1.8003240714266582,0.873195895491951
19050,733.35,3.15,0.00017771457054300646,0.00014403731681219938,0.22457472622585772,0.20764314174373447,0,6400,0.968023296334917,-0.02255806850128654,-7.520679946167154,-3.2578461904967355,0,0,19769.85,9150,1167550,3,1.2820915975978366,0.9607884034397395
19100,693.25,3.5,0.00028561787663477313,0.00016819805916065805,0.26385665527484203,0.19870691864620957,0,30800,0.9293440863631166,-0.025747010177937745,-13.261624731345446,-3.4790961490354864,0,0,19769.85,10950,5001350,3,2.42096537260064,1.0736657705190866
19150,632.85,3.75,0.00020976481134091156,0.00019421818460381004,0.19430835071456815,0.18834318857549617,0,15850,0.9672001195234076,-0.028689269864289286,-6.978407471647493,-3.6033199826451154,0,0,19769.85,7350,1552550,3,1.3093605142289537,1.1751003283194488
19200,583.3,4.2,0.00024512495118318657,0.00022999861917501413,0.18426728089310204,0.17912602661245927,0,2600,0.9628427857202225,-0.03312141336150136,-7.190612940948868,-3.8526281308901593,0,0,19769.85,67050,3400650,3,1.4510116058928195,1.323485110634736
19250,532.3,4.7,0.00025371685406941233,0.00027392539749648327,0.1638010063108427,0.16956370359239664,0,11400,0.9664196608399369,-0.038339939351984445,-6.399108624153316,-4.102743785814548,0,0,19769.85,15650,1732250,3,1.3350607311516622,1.4921082547277105
19300,487.8,5.25,0.0003962692781645514,0.00032839982452029763,0.18021303143763615,0.15958878348353353,0,37000,0.9340961032800543,-0.044498933837549534,-9.557618373644672,-4.3457478357882655,0,0,19769.85,49050,3426350,3,2.29409677631206,1.6836058233354003
19350,440.6,6.05,0.0004870954583922081,0.00040137992227417586,0.17601004293210237,0.15017946973191526,0,16300,0.916303558067083,-0.0530092448954154,-10.702672948971811,-4.689263364629362,0,0,19769.85,17000,2096700,3,2.754144154010171,1.9364279821090946
