Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,844.5,2.25,NaN,0.00009413404402472625,NaN,0.22891425611307137,0,12700,NaN,-0.015333051585585799,NaN,-2.5911596109759527,0,0,19753.95,13700,1996850,3,NaN,0.6911237973635048
18950,809.4,2.45,NaN,0.00010786325268912498,NaN,0.21991479706379385,0,1600,NaN,-0.017152054488609812,NaN,-2.7374353683141153,0,0,19753.95,1450,785250,3,NaN,0.7607890535880486
19000,748.5,2.6,NaN,0.00012250747147467557,NaN,0.2099076756205061,0,6350,NaN,-0.018855490567115833,NaN,-2.8292919600287325,0,0,19753.95,132350,6159600,3,NaN,0.824759233613273
19050,712.75,2.9,0.000043459205341988515,0.0001432051568888823,0.15334810836060225,0.2012693753719653,0,4600,0.9958598676022683,-0.02157080780263828,-3.351831410937325,-3.0368201832088384,0,0,19753.95,9150,1135350,3,0.2137452609743067,0.9244270537694499
19100,648.85,3.15,NaN,0.00016606764537391226,NaN,0.19156812463409031,0,48800,NaN,-0.024252376770679582,NaN,-3.185624641942827,0,0,19753.95,10900,4179350,3,NaN,1.0203391866926466
19150,600.85,3.45,NaN,0.00019441526566398812,NaN,0.18187504676503555,0,16450,NaN,-0.027517022598259066,NaN,-3.3558486678663533,0,0,19753.95,7400,1102000,3,NaN,1.1340697642199826
19200,558.25,3.9,NaN,0.00023216045278820293,NaN,0.17285849011231258,0,17200,NaN,-0.03205215112049367,NaN,-3.612866910628486,0,0,19753.95,68150,3155900,3,NaN,1.2871087653704
19250,506.55,4.3,NaN,0.00027620660437469946,NaN,0.1627653549170707,0,16250,NaN,-0.036801899420396536,NaN,-3.8021526253831595,0,0,19753.95,15900,1458250,3,NaN,1.4418906277200148
19300,464.2,5,0.00021004409772930113,0.00033810018001750555,0.12729438950035754,0.15389721735985062,1000,55350,0.9801526563187666,-0.044058905361016185,-4.62451696560338,-4.149595970511039,0,0,19753.95,50300,3456400,3,0.8575432552398333,1.6688313896750049
19350,416.6,5.9,0.0003658638073382024,0.0004189348033082125,0.1344367201436465,0.14504888706410582,50,65300,0.958796070319364,-0.05349576940374565,-6.285586642512669,-4.552631594581374,0,0,19753.95,17550,2158200,3,1.5775155488029324,1.9489340024657928
19400,366.7,7.6,0.0004407030982991399,0.0005361863972436925,0.12140087069753469,0.1384530170790021,1350,75500,0.9542840211442889,-0.06911077778806718,-6.21886615336936,-5.288963349193965,0,0,19753.95,109950,3939250,3,1.7159482886287192,2.380973197686573
19450,319.75,10.2,0.0006374418316824779,0.0006918060374246234,0.12156059099214518,0.1328719706442066,400,149650,0.926815248472951,-0.09167350469945824,-7.7097035661088515,-6.256558700320026,0,0,19753.95,70450,1786200,3,2.485247546869541,2.94818012812899
19500,272.6,14.25,0.000848290958207054,0.0008898764149490232,0.11599268408225859,0.12858162457765213,26350,178800,0.8993290267410827,-0.12419247163817117,-8.703074967868627,-7.495577306604424,0,0,19753.95,694150,5766850,3,3.155816385248416,3.6698211198261697
19550,228.85,20,0.0011240948244991501,0.001123231616561381,0.11575616610338203,0.12459758373552737,13850,237500,0.8500076107429352,-0.16749159179967413,-10.516318896914571,-8.823512539755807,0,0,19753.95,256600,2757050,3,4.1733362069198945,4.488644703126488
