Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,871.9,2.4,NaN,0.00009559177361458895,NaN,0.23324866618468998,0,6500,NaN,-0.015964491222146954,NaN,-2.735225725999944,0,0,19763.85,11450,2028650,3,NaN,0.7158321123509294
18950,828.75,2.55,0.0001654086470704707,0.00010801370928227632,0.2602894768754812,0.22345196293928504,0,4950,0.9649620573506877,-0.017514307276549297,-8.690795055698837,-2.833651216306393,0,0,19763.85,1750,814400,3,1.3822490765484436,0.7748801628316464
19000,773,2.85,0.00005981769901812505,0.00012562930892712988,0.17908799041469914,0.2151348264291382,0,10950,0.9930118345167386,-0.020004689384300296,-3.81402272604525,-3.051672105396921,0,0,19763.85,132500,6026350,3,0.3439280955243735,0.8677071572440751
19050,733.35,3.05,0.00024064326111730976,0.000143644954502066,0.25950110425711037,0.20518742026446704,0,4300,0.9444843321450639,-0.022162348185825718,-11.322655530852229,-3.1700605242277144,0,0,19763.85,9150,1137250,3,2.004861624879852,0.9462646055417367
19100,671.25,3.35,NaN,0.00016708005195062645,NaN,0.195858614251117,0,7500,NaN,-0.02509719209238321,NaN,-3.3548128086707143,0,0,19763.85,10750,4876000,3,NaN,1.0506033167511637
19150,614.8,3.55,NaN,0.00019229135798574454,NaN,0.1851566461745263,0,24200,NaN,-0.027762376723793107,NaN,-3.4448473107213573,0,0,19763.85,7500,1463100,3,NaN,1.1430640352709431
19200,579.1,3.9,0.0002797884441155997,0.00022636097555309457,0.1939726547304442,0.1753204431369269,0,12600,0.9534369624358351,-0.031641380367812055,-8.339424255677883,-3.6288512897347274,0,0,19763.85,65800,3225500,3,1.74237556250195,1.2741061297725047
19250,530.2,4.35,0.0003334233279109089,0.00027002105859089625,0.18569289383595095,0.16563771211911324,0,13800,0.9450821147164343,-0.036593052485607416,-8.842789909887918,-3.85523237172749,0,0,19763.85,15400,1911050,3,1.9877545428927164,1.4359137266142028
19300,479.7,4.85,0.0003732669764998587,0.0003245864791642236,0.16879422024195276,0.15558926215176996,50,13100,0.9438560487003552,-0.04248608059132451,-8.387205152328784,-4.078181840548789,0,0,19763.85,49750,3266700,3,2.0227798981108513,1.621367766516291
19350,432.25,5.6,0.00047096137418198443,0.0003986668033961573,0.16527172849042138,0.14618025930234635,250,29850,0.9263367585530493,-0.05078414586305696,-9.537115349495155,-4.407449352008979,0,0,19763.85,16650,2025650,3,2.4989372316293577,1.8709849335260478
19400,382.2,6.95,0.0005512803543225179,0.0005049019503200482,0.14972299222071433,0.13849062319102498,250,62300,0.9204402204376615,-0.06401051669614033,-9.258137545842015,-4.991466502984669,0,0,19763.85,96400,4364350,3,2.6499184103255042,2.2449098540657983
19450,335,9.1,0.0006911411347073601,0.0006501532304551615,0.14340651522449643,0.1320578690589526,50,16850,0.8982500966705276,-0.08371693142429075,-10.194267476770964,-5.818132877805833,0,0,19763.85,67350,2014350,3,3.1820508296984094,2.7564587537270455
19500,287.6,12.7,0.0008585336316213456,0.0008426267797026517,0.13409756931384106,0.12753456466436203,4350,88500,0.8745135029311616,-0.11371714798630937,-10.788286343950912,-6.99556757042777,0,0,19763.85,654100,6008700,3,3.696151013395358,3.45012356878675
19550,242.2,17.7,0.0010742182215530212,0.0010743497549853104,0.1274096574259667,0.12296746105085507,1750,39850,0.8379431985685221,-0.15346195773415724,-11.75878324150113,-8.236387068389753,0,0,19763.85,225350,3149700,3,4.394063728482297,4.241381948750344
19600,200.6,25.3,0.0013145182603361458,0.0013354514409122421,0.12489587374053021,0.11972464163618425,23550,67950,0.7823519456047606,-0.20789316069787397,-13.2435854719805,-9.624543134418245,0,0,19763.85,1331500,8261200,3,5.270917302146026,5.133140307294406
19650,161.3,35.7,0.0015578353980674564,0.0016013240618754023,0.12140471999381824,0.11649201190928245,20300,60700,0.7159535930638712,-0.27598668312154956,-14.369047659268636,-10.806594912769365,0,0,19763.85,1181400,4929850,3,6.071956170731661,5.988897275517947
19700,125.55,50.35,0.001772971447455119,0.0018242777587858785,0.11813541148240306,0.11435786030345693,105850,136900,0.636504477538644,-0.35919723520636,-15.094955330803101,-11.696342183861855,0,0,19763.85,5442450,12059350,3,6.724396732320401,6.697742900276434
19750,94.75,68.9,0.00190556610720594,0.0019805401867604554,0.11606718706602723,0.11161943926905159,165650,110700,0.5455017459927624,-0.45274744698306973,-15.32836708833816,-11.854514910804202,0,0,19763.85,5335650,6749650,3,7.100762181150506,7.097329757141747
19800,68.95,93,0.0019291628449533563,0.0020076595428701574,0.11446307947334688,0.10990561001276347,230650,91150,0.449127215603193,-0.5530278602208777,-14.837103027395903,-11.327068301734306,0,0,19763.85,10406150,5895400,3,7.089339966298649,7.084046724037917
19850,47.75,122.1,0.0018431306397538073,0.001906138499120642,0.11248031532558136,0.10810729688539816,100250,31400,0.3528623391098858,-0.652836010421901,-13.51003315415403,-9.971106277687255,0,0,19763.85,4976550,1386200,3,6.655859295609701,6.615778402047251
19900,31.65,156.4,0.001641649867098474,0.0016791716693667761,0.11102507395866876,0.1067622587626453,96550,17300,0.2634957447058921,-0.7447054783556785,-11.599600652273349,-8.014620503171663,0,0,19763.85,6285000,1219400,3,5.8515793073623,5.7555169908122314
19950,20.15,194.85,0.0013613833319269964,0.0013722021487755595,0.11018880571567428,0.10489991803438496,52050,1700,0.18709017855523172,-0.8247312901974908,-9.392931853971316,-5.609727684226437,0,0,19763.85,3485850,302600,3,4.816032327713852,4.621306064724307
20000,12.35,237.1,0.0010549467812607572,0.00102805758433639,0.10985108667051512,0.1030639096130485,95000,6300,0.12656802185400612,-0.8884046191481534,-7.182986077867356,-3.1776366934537976,0,0,19763.85,7929100,744000,3,3.7205435914391485,3.4016963400304445
20050,7.3,280.4,0.0007678232357827447,0.0006040086275455331,0.10987801784301143,0.09195720186267704,39000,200,0.0817904866650105,-0.9520752281928344,-5.20026197119534,0.12849739194723794,0,0,19763.85,4448100,102450,3,2.708591774978729,1.7832013255186399
20100,4.6,329.55,0.0005455505881865355,0.0004303680748180086,0.11241647742530593,0.09947873925899277,69150,50,0.054156542749269634,-0.9652007145089159,-3.848023163329139,0.6304139756193233,0,0,19763.85,5282000,86300,3,1.968958168121917,1.3744907088504315
20150,3.05,382.1,0.0003870392276229083,0.00046561801588182233,0.11624295196805477,0.1279440237462659,26600,0,0.03685823324597426,-0.947684985179805,-2.9065976663764066,-1.211082718266591,0,0,19763.85,2683050,10750,3,1.4444187024251185,1.9125873067629533
20200,2.4,428.9,0.00029364839870662623,0.0002602082394059118,0.12340097061876068,0.11821090989674722,9900,0,0.028355681264323942,-0.9765794294225286,-2.4759171736593144,1.0156299386586445,0,0,19763.85,6863350,50600,3,1.1633695732682907,0.9875295339825348
20250,1.7,474.05,0.000213101865178808,NaN,0.12804265309918803,NaN,2550,0,0.020230827430288995,NaN,-1.9288503668607184,NaN,0,0,19763.85,2242750,5650,3,0.8760187539339264,NaN
20300,1.4,535.55,0.00016688291933955566,0.0003580415971247451,0.13530693902431193,0.18573995813327127,600,0,0.016201826356377052,-0.939868603484073,-1.6823820882585239,-3.7368056430322336,0,0,19763.85,4899750,21950,3,0.724942308141148,2.1350611470838308
