Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,877.5,2.4,0.00023728498671709227,0.00009876652478531306,0.3524167582389256,0.229194200293791,0,59000,0.9191553470945557,-0.016231571851518974,-18.287727029477264,-2.7227173731825367,0,0,19745.7,11500,2066850,3,2.6797869744753156,0.7254155413299205
18950,828.75,2.55,0.0002588784203919857,0.00011179291647577346,0.34077015546587747,0.2193424651545267,0,56050,0.9131971840571684,-0.017822985778655334,-18.595285803823202,-2.8196252111766116,0,0,19745.7,1750,860000,3,2.827032892147571,0.7857971791986856
19000,751.35,2.75,NaN,0.00012802602640889604,NaN,0.20979404583290043,50,69850,NaN,-0.019836606249730042,NaN,-2.950592799862978,0,0,19745.7,131350,6132100,3,NaN,0.8607259243413141
19050,733.35,3.05,0.0003137541760478226,0.00014926054176109542,0.3226360643241952,0.20092810765059993,0,25100,0.895385178908161,-0.022598906961133754,-19.94792926901908,-3.1512705756921124,0,0,19745.7,9150,1164450,3,3.2439629495766016,0.961079174685231
19100,667.65,3.35,0.0002912829822938655,0.00017402319174861068,0.25074820129738035,0.19151361662486918,0,45800,0.9322608943044846,-0.02562280214963299,-12.406813004208137,-3.3328489624393196,0,0,19745.7,10900,4944700,3,2.340595673463538,1.0680221177101488
19150,604.05,3.65,NaN,0.0002033022556739212,NaN,0.18159064201325448,0,39400,NaN,-0.02896593516833846,NaN,-3.494486968595665,0,0,19745.7,7350,1547900,3,NaN,1.1830664004726397
19200,554.35,4.05,0.00003164416916651967,0.00024093908194170003,0.10895705810889332,0.17194416558667425,200,68550,0.997951430449903,-0.03329592891735622,-3.0404181223000806,-3.7056428362908744,0,0,19745.7,65900,3378950,3,0.11048988592942109,1.3276027832393311
19250,522.6,4.65,0.00043331036478617046,0.0002914563767920945,0.22173109677114,0.16300776669736425,0,52250,0.902607560532705,-0.039359783678555194,-13.942764689593503,-4.01939760810964,0,0,19745.7,15650,1735150,3,3.0789252253486485,1.5224930477855705
19300,455,5.4,0.0001381299744388155,0.000356381923288284,0.11127494615737057,0.15403841811612723,250,122250,0.9895209139530123,-0.047070310387491376,-3.7467832760675384,-4.376659737637773,0,0,19745.7,49450,3400450,3,0.4925595948367439,1.7592119902399665
19350,410.55,6.35,0.0004380606757181993,0.0004407769215591259,0.1444187884899336,0.14502036198323326,0,87500,0.9436294800931263,-0.05700685259742158,-7.586028774695998,-4.781820174702411,0,0,19745.7,16200,2057350,3,2.027362575364481,2.048430772210543
19400,358.2,8.25,0.0004446166783345235,0.0005642983544785757,0.11773493127215201,0.1386978062891635,1500,124000,0.9555269162026429,-0.07399992346438575,-6.042654454073037,-5.57819082109512,0,0,19745.7,109200,4325300,3,1.6775077818472457,2.5081403503274147
19450,313.35,11.05,0.0006961708518064943,0.0007251518190010211,0.12606382878770447,0.13309791074891664,1900,136900,0.9137960871739377,-0.09789063351390456,-8.545293219550304,-6.570440617982229,0,0,19745.7,64400,1962400,3,2.8124174772280846,3.0929552617348723
19500,264.95,15.55,0.0008889211026519722,0.00092831032328908,0.1152048768032696,0.12922014093458195,16250,272450,0.8936979408314444,-0.13285856691569045,-8.88717575362237,-7.884373824239729,0,0,19745.7,683950,6023350,3,3.281765455571857,3.844119231283815
